Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-23 12:42:48.000,49.135,0.363778,11.277599639117,769.320519967331,1271,A319
2013-09-23 12:43:56.000,49.0103,0.416902,11.285219638873,767.098120776284,1271,A319
2013-09-23 12:44:57.000,48.9003,0.46331,11.277599639117,750.430126843434,1271,A319
2013-09-23 12:45:47.000,48.8044,0.503347,11.277599639117,764.320121787476,1271,A319
2013-09-23 12:46:54.000,48.6821,0.55481,11.277599639117,766.542520978522,1271,A319
2013-09-23 12:47:48.000,48.6141,0.58305,11.277599639117,767.098120776284,1271,A319
2013-09-23 12:48:42.000,48.4844,0.637066,11.277599639117,766.542520978522,1271,A319
2013-09-23 12:49:56.000,48.345,0.694533,11.277599639117,768.209320371807,1271,A319
2013-09-23 12:50:48.000,48.2508,0.726224,11.170919642531,764.505321720063,1271,A319
2013-09-23 12:51:50.000,48.1299,0.741302,10.698479657649,775.246917810122,1271,A319
2013-09-23 12:52:52.000,48.0125,0.756889,10.241279672279,755.060125158114,1271,A319
2013-09-23 12:53:54.000,47.8994,0.772202,10.058399678131,736.169732034218,1271,A319
2013-09-23 12:54:53.000,47.7896,0.765404,10.058399678131,743.392529405119,1271,A319
2013-09-23 12:55:53.000,47.6847,0.719816,10.058399678131,741.540530079247,1271,A319
2013-09-23 12:56:55.000,47.5731,0.67242,10.058399678131,743.762929270294,1271,A319
2013-09-23 12:57:56.000,47.4637,0.625809,10.058399678131,742.096129877009,1271,A319
2013-09-23 12:58:37.000,47.3913,0.595047,10.058399678131,740.244130551136,1271,A319
2013-09-23 12:59:52.000,47.2599,0.539497,10.058399678131,739.688530753375,1271,A319
2013-09-23 13:00:53.000,47.1512,0.493767,10.058399678131,739.688530753375,1271,A319
2013-09-23 13:01:54.000,47.0412,0.447693,10.058399678131,739.3181308882,1271,A319
2013-09-23 13:02:50.000,46.9432,0.406776,10.050779678375,740.244130551136,1271,A319
2013-09-23 13:03:56.000,46.8244,0.357324,10.058399678131,743.392529405119,1271,A319
2013-09-23 13:04:57.000,46.7193,0.322243,9.974579680813,732.65093331506,1271,A319
2013-09-23 13:05:44.000,46.634,0.311806,9.304019702271,743.762929270294,1271,A319
2013-09-23 13:06:51.000,46.5046,0.294571,8.595359724948,755.245325090702,1271,A319
2013-09-23 13:07:44.000,46.4061,0.281424,8.290559734702,725.428135944159,1271,A319
2013-09-23 13:08:49.000,46.2947,0.266418,8.229599736653,732.836133247647,1271,A319
2013-09-23 13:09:57.000,46.1649,0.248428,8.046719742505,723.946536483461,1271,A319
2013-09-23 13:10:59.000,46.0564,0.234489,7.360919764451,704.500543561802,1271,A319
2013-09-23 13:11:58.000,45.9649,0.220262,6.720839784933,686.350950168254,1271,A319
2013-09-23 13:13:00.000,45.8598,0.154015,6.057899806147,674.683354415259,1271,A319
2013-09-23 13:14:00.000,45.7709,0.096954,5.486399824435,653.385362167728,1271,A319
2013-09-23 13:14:46.000,45.7007,0.052922,4.968239841016,655.978161223949,1271,A319
2013-09-23 13:15:50.000,45.6053,-0.007101,4.571999853696,649.681363515984,1271,A319
2013-09-23 13:16:50.000,45.5243,-0.08501,4.183379866132,644.310565470954,1271,A319
2013-09-23 13:17:50.000,45.4535,-0.17404,3.604259884664,640.236166954035,1271,A319
2013-09-23 13:18:50.000,45.383,-0.26145,3.162299898806,605.048179762463,1271,A319
2013-09-23 13:19:50.000,45.3059,-0.30822,2.971799904902,513.374213131786,1271,A319
2013-09-23 13:20:50.000,45.2321,-0.34426,2.446019921727,511.892613671089,1271,A319
2013-09-23 13:21:51.000,45.1834,-0.42887,2.26313992758,538.005804165887,1271,A319
2013-09-23 13:22:50.000,45.1422,-0.52828,1.798319942454,530.783006794986,1271,A319
2013-09-23 13:23:50.000,45.0969,-0.61707,1.485899952451,506.892215491234,1271,A319
2013-09-23 13:24:50.000,45.0401,-0.69247,1.535278152891,504.114216502425,1271,A319
2013-09-23 13:25:52.000,44.9842,-0.76734,1.527658153135,475.408226951405,1271,A319
2013-09-23 13:26:52.000,44.9346,-0.83352,1.535278152891,455.77703409716,1271,A319
2013-09-23 13:27:51.000,44.8844,-0.89983,1.268578161426,458.740233018555,1271,A319
2013-09-23 13:28:52.000,44.831,-0.95702,0.910438172886,418.551847647127,1271,A319
2013-09-23 13:29:51.000,44.7809,-0.94817,0.925678172398,333.915478454766,1271,A319
2013-09-23 13:30:51.000,44.746,-0.90408,0.925678172398,292.430693555228,1271,A319
2013-09-23 13:31:49.000,44.7286,-0.85727,0.70469817947,304.839089038572,1271,A319
2013-09-23 13:32:51.000,44.762,-0.81057,0.60563818264,307.802287959967,1271,A319
2013-09-23 13:33:51.000,44.7912,-0.76891,0.316078191906,236.315113981299,1271,A319
2013-09-23 13:34:16.000,44.8019,-0.75368,0.232258194588,222.980718835018,1271,A319
2013-09-23 13:34:16.000,44.8019,-0.75368,0.232258194588,222.980718835018,1271,A319
2013-09-23 13:34:16.000,44.8019,-0.75368,0.232258194588,222.980718835018,1271,A319
2013-09-24 06:02:46.000,51.8847,-0.30792,0.81564672863,302.987089712699,1271,A319
2013-09-24 06:03:48.000,51.9209,-0.249939,1.432866708879,410.958650411051,1271,A319
2013-09-24 06:04:52.000,51.9907,-0.31563,2.499666674741,525.412208749956,1271,A319
2013-09-24 06:05:56.000,52.0656,-0.38506,3.3759666467,551.710599177342,1271,A319
2013-09-24 06:06:52.000,52.1385,-0.457816,4.107486623291,625.975772144819,1271,A319
2013-09-24 06:07:56.000,52.2242,-0.54257,4.892039843455,656.533761021711,1271,A319
2013-09-24 06:08:57.000,52.3121,-0.6296,5.684519818095,675.238954213021,1271,A319
2013-09-24 06:09:57.000,52.4004,-0.71717,6.423659794443,703.018944101104,1271,A319
2013-09-24 06:10:57.000,52.4976,-0.81078,7.109459772497,744.133329135468,1271,A319
2013-09-24 06:11:55.000,52.5924,-0.89355,7.711439753234,751.726526371544,1271,A319
2013-09-24 06:12:54.000,52.6917,-0.98,8.252459735921,777.098917135994,1271,A319
2013-09-24 06:13:58.000,52.8064,-1.07823,8.961119713244,772.098518956139,1271,A319
2013-09-24 06:14:59.000,52.9115,-1.16745,9.654539691055,772.839318686488,1271,A319
2013-09-24 06:15:57.000,53.0087,-1.24742,10.210799673254,765.246121450412,1271,A319
2013-09-24 06:16:58.000,53.1155,-1.33452,10.370819668134,756.171324753638,1271,A319
2013-09-24 06:17:57.000,53.214,-1.41394,10.370819668134,740.429330483724,1271,A319
2013-09-24 06:18:54.000,53.3109,-1.49249,10.363199668378,757.838124146923,1271,A319
2013-09-24 06:19:56.000,53.4165,-1.57881,10.37843966789,761.171722933493,1271,A319
2013-09-24 06:20:56.000,53.5195,-1.66302,10.37843966789,762.097722596429,1271,A319
2013-09-24 06:21:58.000,53.622,-1.74659,10.370819668134,757.838124146923,1271,A319
2013-09-24 06:23:02.000,53.7294,-1.83417,10.363199668378,755.430525023289,1271,A319
2013-09-24 06:23:58.000,53.8298,-1.91617,10.355579668621,754.68972529294,1271,A319
2013-09-24 06:24:57.000,53.927,-1.99571,10.363199668378,756.356524686225,1271,A319
2013-09-24 06:26:00.000,54.0357,-2.08466,10.370819668134,758.02332407951,1271,A319
2013-09-24 06:26:54.000,54.1254,-2.15817,10.370819668134,757.097324416574,1271,A319
2013-09-24 06:28:00.000,54.2399,-2.25243,10.370819668134,757.097324416574,1271,A319
2013-09-24 06:28:57.000,54.3345,-2.33717,10.363199668378,731.539733719537,1271,A319
2013-09-24 06:30:00.000,54.4307,-2.44648,10.363199668378,745.429728663579,1271,A319
2013-09-24 06:30:57.000,54.5171,-2.54417,10.370819668134,745.800128528753,1271,A319
2013-09-24 06:31:54.000,54.6066,-2.64649,10.347959668865,749.504127180498,1271,A319
2013-09-24 06:32:59.000,54.7063,-2.76136,9.616439692274,738.577331157851,1271,A319
2013-09-24 06:33:59.000,54.7972,-2.86541,8.945879713732,721.168537494652,1271,A319
2013-09-24 06:34:56.000,54.8849,-2.96756,8.282939734946,716.538539179972,1271,A319
2013-09-24 06:35:48.000,54.9627,-3.05864,7.924799746406,734.502932640933,1271,A319
2013-09-24 06:36:59.000,55.0679,-3.18337,7.315199765914,704.315343629215,1271,A319
2013-09-24 06:37:59.000,55.15,-3.28666,6.652259787128,679.128152797352,1271,A319
2013-09-24 06:38:55.000,55.2254,-3.38387,6.057899806147,644.495765403541,1271,A319
2013-09-24 06:39:57.000,55.3063,-3.48711,5.402579827117,638.939767425925,1271,A319
2013-09-24 06:40:57.000,55.377,-3.5728,4.846319844918,619.678974436853,1271,A319
2013-09-24 06:41:59.000,55.4641,-3.66995,4.236719864425,610.233777874905,1271,A319
2013-09-24 06:42:56.000,55.533,-3.74771,3.924299874422,547.080600862661,1271,A319
2013-09-24 06:43:59.000,55.6016,-3.82591,3.726179880762,478.186225940214,1271,A319
2013-09-24 06:44:59.000,55.6573,-3.88966,3.51281988759,429.478643669774,1271,A319
2013-09-24 06:45:58.000,55.7092,-3.94941,3.185159898075,418.36664771454,1271,A319
2013-09-24 06:46:53.000,55.7619,-3.94584,2.827019909535,452.628635243177,1271,A319
2013-09-24 06:47:56.000,55.7289,-3.8629,2.743199912218,428.36744407425,1271,A319
2013-09-24 06:48:57.000,55.704,-3.9535,2.430779922215,397.809455197358,1271,A319
2013-09-24 06:49:49.000,55.6995,-4.0458,2.087879933188,402.995053309801,1271,A319
2013-09-24 06:50:52.000,55.6949,-4.1545,1.730044841259,395.957455871486,1271,A319
2013-09-24 06:51:56.000,55.6892,-4.26776,1.501444848574,423.552245826983,1271,A319
2013-09-24 06:52:57.000,55.6865,-4.38217,1.440484850525,425.03384528768,1271,A319
2013-09-24 06:53:59.000,55.6935,-4.49815,1.219504857596,432.627042523757,1271,A319
2013-09-24 06:54:57.000,55.7002,-4.60877,1.006144864424,416.885048253842,1271,A319
2013-09-24 06:56:01.000,55.7355,-4.66893,0.891844868082,346.694273803284,1271,A319
2013-09-24 06:56:59.000,55.7743,-4.61551,0.754684872471,323.914682095056,1271,A319
2013-09-24 06:57:54.000,55.8045,-4.55898,0.495604880761,300.023890791304,1271,A319
2013-09-24 06:58:37.000,55.8243,-4.52208,0.327964886126,225.758717823827,1271,A319
2013-09-24 06:59:41.000,55.8497,-4.47487,0.114604892953,229.277516542984,1271,A319
2013-09-24 07:00:35.000,55.8701,-4.43669,0.007924896367,170.383937980247,1271,A319
2013-09-24 07:52:25.000,55.8679,-4.44091,0.007924896367,185.199932587225,1271,A319
2013-09-24 07:53:59.000,55.9153,-4.35213,0.823264870276,361.69546834285,1271,A319
2013-09-24 07:54:52.000,55.9644,-4.30731,1.356664853207,500.965817648442,1271,A319
2013-09-24 07:55:57.000,55.9767,-4.42062,2.141524828092,492.261420816843,1271,A319
2013-09-24 07:56:54.000,55.9342,-4.52087,2.697784810291,517.448611648705,1271,A319
2013-09-24 07:58:00.000,55.8478,-4.46236,3.353104789321,620.419774167202,1271,A319
2013-09-24 07:58:55.000,55.7684,-4.41484,3.878884772496,626.716571875168,1271,A319
2013-09-24 08:00:00.000,55.6683,-4.35941,4.762804744211,664.126958257787,1271,A319
2013-09-24 08:01:00.000,55.5729,-4.30406,5.577839821509,666.534557381421,1271,A319
2013-09-24 08:01:59.000,55.4761,-4.24713,6.240779800295,696.907346325726,1271,A319
2013-09-24 08:03:00.000,55.3837,-4.18272,6.941819777862,735.98453210163,1271,A319
2013-09-24 08:03:58.000,55.2835,-4.07501,7.581899757379,732.280533449886,1271,A319
2013-09-24 08:04:55.000,55.1934,-3.9781,8.183879738116,737.280931629741,1271,A319
2013-09-24 08:05:56.000,55.0936,-3.87123,8.564879725924,788.951712821577,1271,A319
2013-09-24 08:07:00.000,54.9849,-3.75558,8.983979712513,817.842902305184,1271,A319
2013-09-24 08:07:56.000,54.8884,-3.65329,9.387839699589,815.990902979311,1271,A319
2013-09-24 08:08:57.000,54.7787,-3.53801,9.82217968569,833.39969664251,1271,A319
2013-09-24 08:09:58.000,54.6691,-3.43681,10.424159666427,786.914513563117,1271,A319
2013-09-24 08:10:53.000,54.5743,-3.35982,10.87373965204,783.766114709134,1271,A319
2013-09-24 08:11:56.000,54.4604,-3.27967,11.269979639361,770.987319360616,1271,A319
2013-09-24 08:12:56.000,54.3532,-3.20494,11.559539630095,767.283320708871,1271,A319
2013-09-24 08:13:58.000,54.2467,-3.12811,11.82623962156,770.431719562854,1271,A319
2013-09-24 08:14:56.000,54.1416,-3.04006,11.88719961961,790.988912080036,1271,A319
2013-09-24 08:15:56.000,54.0362,-2.955,11.88719961961,794.507710799193,1271,A319
2013-09-24 08:16:57.000,53.9264,-2.86759,11.88719961961,786.173713832768,1271,A319
2013-09-24 08:17:59.000,53.8162,-2.77962,11.879579619853,781.3585155855,1271,A319
2013-09-24 08:19:00.000,53.7106,-2.69636,11.879579619853,778.765716529279,1271,A319
2013-09-24 08:19:56.000,53.6093,-2.61608,11.879579619853,783.766114709134,1271,A319
2013-09-24 08:20:57.000,53.504,-2.5336,11.894819619366,786.358913765355,1271,A319
2013-09-24 08:21:59.000,53.3945,-2.44838,11.894819619366,786.358913765355,1271,A319
2013-09-24 08:22:56.000,53.2925,-2.36917,11.88719961961,788.02571315864,1271,A319
2013-09-24 08:23:56.000,53.1865,-2.28661,11.894819619366,793.39651120367,1271,A319
2013-09-24 08:24:54.000,53.082,-2.19627,11.894819619366,780.432515922564,1271,A319
2013-09-24 08:25:55.000,52.9742,-2.10537,11.88719961961,795.989310259891,1271,A319
2013-09-24 08:26:53.000,52.8716,-2.01984,11.879579619853,796.73010999024,1271,A319
2013-09-24 08:27:54.000,52.7635,-1.92998,11.88719961961,796.73010999024,1271,A319
2013-09-24 08:28:57.000,52.653,-1.8383,11.750039623999,795.063310596955,1271,A319
2013-09-24 08:29:56.000,52.547,-1.75118,11.445239633752,803.39730756338,1271,A319
2013-09-24 08:30:59.000,52.4339,-1.65916,11.277599639117,798.396909383525,1271,A319
2013-09-24 08:31:59.000,52.3258,-1.57081,11.277599639117,795.989310259891,1271,A319
2013-09-24 08:32:59.000,52.2226,-1.46271,11.277599639117,803.212107630793,1271,A319
2013-09-24 08:34:00.000,52.1221,-1.34964,11.269979639361,798.582109316112,1271,A319
2013-09-24 08:34:59.000,52.0223,-1.23792,11.269979639361,801.545308237508,1271,A319
2013-09-24 08:35:59.000,51.923,-1.12762,11.277599639117,804.508507158903,1271,A319
2013-09-24 08:36:58.000,51.8228,-1.01668,11.285219638873,808.76810560841,1271,A319
2013-09-24 08:37:59.000,51.7214,-0.90523,11.285219638873,823.3989002828,1271,A319
2013-09-24 08:38:59.000,51.6194,-0.79354,11.277599639117,823.954500080562,1271,A319
2013-09-24 08:39:59.000,51.5168,-0.68204,11.277599639117,824.510099878324,1271,A319
2013-09-24 08:40:59.000,51.4152,-0.5719,11.277599639117,828.028898597481,1271,A319
2013-09-24 08:41:59.000,51.3107,-0.45935,11.277599639117,828.584498395243,1271,A319
2013-09-24 08:42:59.000,51.2081,-0.34958,11.277599639117,828.584498395243,1271,A319
2013-09-24 08:43:58.000,51.1093,-0.244293,11.247119640092,828.954898260417,1271,A319
2013-09-24 08:44:56.000,51.0104,-0.13962,10.965179649114,832.1032971144,1271,A319
2013-09-24 08:45:58.000,50.9052,-0.028728,10.454639665452,836.177695631319,1271,A319
2013-09-24 08:46:58.000,50.8003,0.0811,9.738359688372,814.138903653439,1271,A319
2013-09-24 08:47:58.000,50.6992,0.20147,9.441179697882,839.696494350476,1271,A319
2013-09-24 08:48:55.000,50.6074,0.318826,9.441179697882,830.992097518877,1271,A319
2013-09-24 08:49:59.000,50.5056,0.448138,9.098279708855,827.288098867132,1271,A319
2013-09-24 08:50:58.000,50.4119,0.56666,8.397239731288,803.582507495967,1271,A319
2013-09-24 08:51:54.000,50.325,0.67573,7.924799746406,765.616521315586,1271,A319
2013-09-24 08:52:55.000,50.2307,0.78092,7.924799746406,748.948527382736,1271,A319
2013-09-24 08:53:54.000,50.1322,0.86626,7.924799746406,748.207727652387,1271,A319
2013-09-24 08:54:59.000,50.0239,0.9596,7.924799746406,751.35612650637,1271,A319
2013-09-24 08:56:01.000,49.9231,1.04609,7.513319759574,775.802517607884,1271,A319
2013-09-24 08:56:59.000,49.8222,1.13196,6.637019787615,778.395316664105,1271,A319
2013-09-24 08:57:52.000,49.7419,1.20047,5.951219809561,751.911726304132,1271,A319
2013-09-24 08:58:45.000,49.6494,1.27894,5.105399836627,727.650535135205,1271,A319
2013-09-24 08:59:21.000,49.5925,1.32697,4.800599846381,711.167741134942,1271,A319
2013-09-24 09:00:54.000,49.4736,1.42685,3.893819875398,689.684548954824,1271,A319
2013-09-24 09:01:41.000,49.4008,1.4878,3.390899891491,645.051365201303,1271,A319
2013-09-24 09:02:07.000,49.3425,1.53628,3.063239901976,622.271773493074,1271,A319
2013-09-24 09:03:04.000,49.2944,1.63541,3.025139903196,542.635802480568,1271,A319
2013-09-24 09:04:10.000,49.2356,1.71047,2.666999914656,518.559811244229,1271,A319
2013-09-24 09:05:10.000,49.1635,1.77845,2.423159922459,503.743816637251,1271,A319
2013-09-24 09:06:08.000,49.1176,1.8657,1.973579936845,496.335819333762,1271,A319
2013-09-24 09:07:10.000,49.0784,1.96373,1.630679947818,470.40782877155,1271,A319
2013-09-24 09:08:09.000,49.0472,2.05343,1.455419953427,416.699848321255,1271,A319
2013-09-24 09:09:08.000,49.0188,2.13597,1.295399958547,400.031854388405,1271,A319
2013-09-24 09:10:10.000,49.0082,2.22264,1.323443014373,361.139868545088,1271,A319
2013-09-24 09:11:09.000,49.0124,2.30084,1.079603022176,342.619875286365,1271,A319
2013-09-24 09:12:21.000,49.0172,2.38685,0.751943032661,309.469087353252,1271,A319
2013-09-24 09:13:09.000,49.0203,2.4441,0.530963039733,268.539902251476,1271,A319
2013-09-24 09:14:08.000,49.0232,2.49744,0.332843046072,237.055913711647,1271,A319
2013-09-24 09:15:02.000,49.0258,2.54446,0.1194830529,140.751948766291,1271,A319
2013-09-24 09:15:02.000,49.0258,2.54446,0.1194830529,140.751948766291,1271,A319
2013-09-24 12:30:52.000,55.8886,-4.40202,0.427024882956,259.279905622114,1271,A319
2013-09-24 12:31:47.000,55.9201,-4.34389,0.823264870276,391.883057354567,1271,A319
2013-09-24 12:33:00.000,55.9867,-4.34717,1.973884833456,495.595019603413,1271,A319
2013-09-24 12:33:56.000,55.9523,-4.44414,3.048304799075,517.448611648705,1271,A319
2013-09-24 12:34:55.000,55.8711,-4.38929,3.817924774447,640.421366886622,1271,A319
2013-09-24 12:35:59.000,55.7777,-4.30265,4.854244741285,666.719757314008,1271,A319
2013-09-24 12:36:52.000,55.696,-4.22949,5.547664719095,702.278144370755,1271,A319
2013-09-24 12:37:52.000,55.6002,-4.14408,6.385559795662,706.537742820262,1271,A319
2013-09-24 12:38:56.000,55.4959,-4.05172,7.094219772985,742.096129877009,1271,A319
2013-09-24 12:39:57.000,55.3934,-3.97035,7.825739749576,758.02332407951,1271,A319
2013-09-24 12:41:00.000,55.2798,-3.89183,8.420099730557,780.988115720326,1271,A319
2013-09-24 12:41:53.000,55.1821,-3.82478,8.785859718852,803.026907698206,1271,A319
2013-09-24 12:42:54.000,55.0675,-3.7423,9.273539703247,836.177695631319,1271,A319
2013-09-24 12:43:58.000,54.944,-3.65337,9.92123968252,827.473298799719,1271,A319
2013-09-24 12:45:00.000,54.8299,-3.57197,10.469879664964,821.546900956928,1271,A319
2013-09-24 12:45:52.000,54.7335,-3.50262,10.965179649114,808.397705743235,1271,A319
2013-09-24 12:46:56.000,54.6134,-3.41475,11.277599639117,804.138107293729,1271,A319
2013-09-24 12:47:54.000,54.5111,-3.30777,11.277599639117,812.10170439498,1271,A319
2013-09-24 12:48:58.000,54.4012,-3.20534,11.277599639117,809.694105271346,1271,A319
2013-09-24 12:49:57.000,54.2945,-3.10622,11.277599639117,808.76810560841,1271,A319
2013-09-24 12:50:59.000,54.1847,-3.00492,11.277599639117,806.360506484776,1271,A319
2013-09-24 12:51:59.000,54.0771,-2.90651,11.277599639117,806.175306552188,1271,A319
2013-09-24 12:52:57.000,53.9736,-2.81234,11.277599639117,807.101306215125,1271,A319
2013-09-24 12:53:56.000,53.8707,-2.71912,11.277599639117,807.842105945473,1271,A319
2013-09-24 12:55:00.000,53.7565,-2.61628,11.285219638873,810.249705069107,1271,A319
2013-09-24 12:55:56.000,53.6582,-2.52819,11.285219638873,806.916106282537,1271,A319
2013-09-24 12:56:55.000,53.5519,-2.43396,11.277599639117,803.582507495967,1271,A319
2013-09-24 12:57:56.000,53.4484,-2.34221,11.277599639117,802.841707765618,1271,A319
2013-09-24 12:58:59.000,53.3332,-2.24097,11.277599639117,804.508507158903,1271,A319
2013-09-24 12:59:59.000,53.2268,-2.14485,11.178539642287,806.360506484776,1271,A319
2013-09-24 13:00:58.000,53.122,-2.05073,10.888979651553,811.175704732043,1271,A319
2013-09-24 13:01:56.000,53.0195,-1.95957,10.607039660575,820.250501428817,1271,A319
2013-09-24 13:02:54.000,52.9137,-1.86569,10.073639677644,823.584100215388,1271,A319
2013-09-24 13:03:58.000,52.7973,-1.76308,9.273539703247,782.284515248436,1271,A319
2013-09-24 13:04:56.000,52.6983,-1.67641,8.57249972568,769.505719899918,1271,A319
2013-09-24 13:05:53.000,52.6029,-1.59531,7.886699747626,743.022129539945,1271,A319
2013-09-24 13:07:00.000,52.4983,-1.50089,7.147559771278,704.315343629215,1271,A319
2013-09-24 13:07:57.000,52.4117,-1.41418,6.484619792492,696.166546595377,1271,A319
2013-09-24 13:08:57.000,52.3257,-1.33003,5.91311981078,662.274958931915,1271,A319
2013-09-24 13:09:57.000,52.2365,-1.24357,4.998719840041,671.534955561276,1271,A319
