Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-22 16:13:01.000,54.7035,-5.84564,1.308507354062,437.812640636199,1939,A319
2013-09-22 16:14:01.000,54.7409,-5.92882,1.011327363572,407.439851691894,1939,A319
2013-09-22 16:14:29.000,54.7256,-5.96608,0.919887366498,366.140266724943,1939,A319
2013-09-22 16:15:40.000,54.6983,-6.06429,0.569367377714,306.505888431857,1939,A319
2013-09-22 16:16:42.000,54.6811,-6.12829,0.325527385517,228.721916745222,1939,A319
2013-09-22 16:17:57.000,54.6632,-6.19454,0.074067393564,231.129515868856,1939,A319
2013-09-22 16:18:49.000,54.6549,-6.22539,0.08168739332,38.891985843317,1939,A319
2013-09-22 16:18:49.000,54.6549,-6.22539,0.08168739332,38.891985843317,1939,A319
2013-09-22 16:18:49.000,54.6549,-6.22539,0.08168739332,38.891985843317,1939,A319
2013-09-22 16:18:49.000,54.6549,-6.22539,0.08168739332,38.891985843317,1939,A319
2013-09-22 17:03:53.000,54.6419,-6.25463,0.508407379665,287.059895510198,1939,A319
2013-09-22 17:04:52.000,54.5896,-6.23862,1.087527361133,416.329448456081,1939,A319
2013-09-22 17:06:00.000,54.5326,-6.13174,2.38292731968,524.115809221845,1939,A319
2013-09-22 17:06:55.000,54.487,-6.03341,3.381147287737,573.19379135746,1939,A319
2013-09-22 17:07:59.000,54.4244,-5.89788,4.190999865888,639.680567156274,1939,A319
2013-09-22 17:08:59.000,54.3604,-5.76015,4.983479840529,695.98134666279,1939,A319
2013-09-22 17:09:55.000,54.304,-5.63881,6.187439802002,631.161370257261,1939,A319
2013-09-22 17:10:57.000,54.2426,-5.50109,6.400799795174,638.013767762989,1939,A319
2013-09-22 17:11:56.000,54.1872,-5.36996,6.400799795174,638.56936756075,1939,A319
2013-09-22 17:12:51.000,54.1346,-5.24621,6.400799795174,635.606168639355,1939,A319
2013-09-22 17:13:56.000,54.0734,-5.10275,6.400799795174,646.718164594588,1939,A319
2013-09-22 17:14:54.000,54.0179,-4.97406,6.400799795174,638.198967695576,1939,A319
2013-09-22 17:15:52.000,53.9623,-4.84489,6.400799795174,649.310963650809,1939,A319
2013-09-22 17:16:56.000,53.9011,-4.70368,6.339839797125,648.57016392046,1939,A319
2013-09-22 17:17:56.000,53.8437,-4.57369,6.050279806391,633.198569515721,1939,A319
2013-09-22 17:18:59.000,53.7759,-4.44538,5.730239816632,650.60736317892,1939,A319
2013-09-22 17:19:43.000,53.7292,-4.35624,5.471159824923,638.384167628163,1939,A319
2013-09-22 17:20:47.000,53.6698,-4.21341,4.914899842723,651.90376270703,1939,A319
2013-09-22 17:21:51.000,53.6148,-4.07027,4.351019860767,650.236963313745,1939,A319
2013-09-22 17:22:55.000,53.5564,-3.92196,4.015739871496,629.679770796563,1939,A319
2013-09-22 17:23:53.000,53.5139,-3.79981,3.672839882469,600.603381380369,1939,A319
2013-09-22 17:25:00.000,53.4747,-3.64699,3.162299898806,574.860590750745,1939,A319
2013-09-22 17:25:58.000,53.4416,-3.51821,2.674619914412,565.600594121384,1939,A319
2013-09-22 17:26:56.000,53.4227,-3.39501,2.232659928555,561.526195604465,1939,A319
2013-09-22 17:27:57.000,53.431,-3.24808,1.792224239939,534.48700544673,1939,A319
2013-09-22 17:28:52.000,53.4352,-3.13143,1.33502425457,523.189809558909,1939,A319
2013-09-22 17:29:51.000,53.4372,-3.00557,0.915924267981,504.855016232774,1939,A319
2013-09-22 17:31:01.000,53.4243,-2.86829,0.687324275296,419.848247175238,1939,A319
2013-09-22 17:31:52.000,53.4151,-2.78503,0.550164279685,360.028668949565,1939,A319
2013-09-22 17:32:58.000,53.3746,-2.73693,0.367284285537,279.837098139296,1939,A319
2013-09-22 17:33:51.000,53.344,-2.74674,0.22250429017,237.055913711647,1939,A319
2013-09-22 17:34:55.000,53.3356,-2.80507,0.039624296022,228.351516880048,1939,A319
2013-09-22 17:35:43.000,53.3337,-2.84834,-0.07467570032,166.679939328502,1939,A319
2013-09-23 06:41:43.000,53.3723,-2.80599,0.710184274564,370.770265039624,1939,A319
2013-09-23 06:42:52.000,53.3944,-2.91291,1.792224239939,486.705422839226,1939,A319
2013-09-23 06:43:56.000,53.4324,-3.03263,3.163824196048,521.15261030045,1939,A319
2013-09-23 06:44:58.000,53.4737,-3.1555,4.360164157765,563.007795065163,1939,A319
2013-09-23 06:45:58.000,53.5184,-3.28468,4.876799843942,628.753771133627,1939,A319
2013-09-23 06:46:48.000,53.5645,-3.39922,4.876799843942,633.93936924607,1939,A319
2013-09-23 06:47:52.000,53.6212,-3.54042,4.876799843942,638.939767425925,1939,A319
2013-09-23 06:48:50.000,53.6738,-3.671,4.678679850282,635.976568504529,1939,A319
2013-09-23 06:49:41.000,53.7149,-3.77325,4.274819863206,623.568173021185,1939,A319
2013-09-23 06:50:54.000,53.7866,-3.92526,3.733799880518,575.786590413681,1939,A319
2013-09-23 06:51:52.000,53.8396,-4.03198,3.299459894417,558.377796750482,1939,A319
2013-09-23 06:52:41.000,53.8822,-4.11882,3.040379902708,506.521815626059,1939,A319
2013-09-23 06:53:43.000,53.9296,-4.21773,2.705099913437,476.149026681754,1939,A319
2013-09-23 06:54:46.000,53.9573,-4.32425,2.454249714701,442.998238748641,1939,A319
2013-09-23 06:55:54.000,53.9611,-4.45323,2.454249714701,444.665038141926,1939,A319
2013-09-23 06:56:55.000,53.9622,-4.56902,2.355189717871,438.923840231722,1939,A319
2013-09-23 06:57:58.000,53.9591,-4.68441,1.890369732745,448.369036793671,1939,A319
2013-09-23 06:58:57.000,53.9546,-4.79969,1.42554974762,452.073035445415,1939,A319
2013-09-23 06:59:57.000,53.9648,-4.90524,1.006449761031,440.40543969242,1939,A319
2013-09-23 07:00:30.000,54.0006,-4.92527,0.800709767614,448.739436658845,1939,A319
2013-09-23 07:01:31.000,54.0549,-4.8957,0.534009776149,389.105058365759,1939,A319
2013-09-23 07:01:31.000,54.0549,-4.8957,0.534009776149,389.105058365759,1939,A319
2013-09-23 07:45:56.000,54.0851,-4.45407,1.151229756398,470.40782877155,1939,A319
2013-09-23 07:46:38.000,54.0447,-4.40277,1.516989744694,480.038225266086,1939,A319
2013-09-23 07:47:38.000,53.9731,-4.35568,2.172309723723,518.374611311641,1939,A319
2013-09-23 07:48:57.000,53.8758,-4.28588,3.680459882225,577.268189874379,1939,A319
2013-09-23 07:49:52.000,53.8019,-4.23288,4.640579851501,588.935785627374,1939,A319
2013-09-23 07:50:56.000,53.7101,-4.16858,5.189219833945,630.420570526912,1939,A319
2013-09-23 07:51:48.000,53.647,-4.0895,5.181599834189,656.533761021711,1939,A319
2013-09-23 07:52:46.000,53.5987,-3.94958,4.640579851501,650.422163246333,1939,A319
2013-09-23 07:53:55.000,53.5352,-3.78149,3.368039892223,697.462946123488,1939,A319
2013-09-23 07:54:42.000,53.4911,-3.66888,2.537459918801,667.830956909532,1939,A319
2013-09-23 07:55:27.000,53.4498,-3.56725,1.70687994538,646.718164594588,1939,A319
2013-09-23 07:56:06.000,53.4184,-3.4838,1.577339949525,541.709802817632,1939,A319
2013-09-23 07:57:53.000,53.3915,-3.37813,1.257299959766,452.258235378002,1939,A319
2013-09-23 07:58:52.000,53.3419,-3.18753,0.893064268712,438.553440366548,1939,A319
2013-09-23 07:59:36.000,53.3249,-3.11996,0.717804274321,395.587056006312,1939,A319
2013-09-23 15:43:54.000,53.3341,-2.83746,0.054864295535,269.095502049237,1939,A319
2013-09-23 15:44:57.000,53.3143,-2.77138,0.656844276271,348.916672994331,1939,A319
2013-09-23 15:45:56.000,53.2619,-2.7137,1.319784255057,500.780617715855,1939,A319
2013-09-23 15:46:57.000,53.1994,-2.64009,2.493264217506,528.190207738764,1939,A319
2013-09-23 15:47:56.000,53.13,-2.5719,3.506724185075,570.600992301239,1939,A319
2013-09-23 15:49:01.000,53.0445,-2.48848,4.343399861011,628.56857120104,1939,A319
2013-09-23 15:49:53.000,52.9737,-2.42371,5.082539837359,670.053356100578,1939,A319
2013-09-23 15:50:55.000,52.8749,-2.34032,5.852159812731,707.278542550611,1939,A319
2013-09-23 15:51:57.000,52.7743,-2.25636,6.515099791517,733.947332843171,1939,A319
2013-09-23 15:52:54.000,52.671,-2.21163,7.452359761524,700.426145044883,1939,A319
2013-09-23 15:53:59.000,52.5597,-2.16904,8.313419733971,705.241343292151,1939,A319
2013-09-23 15:54:58.000,52.4675,-2.07855,8.839199717146,732.836133247647,1939,A319
2013-09-23 15:55:58.000,52.3854,-1.96678,8.839199717146,726.354135607095,1939,A319
2013-09-23 15:57:01.000,52.2971,-1.84876,8.839199717146,727.835735067792,1939,A319
2013-09-23 15:58:01.000,52.2134,-1.73683,8.846819716902,730.428534124014,1939,A319
2013-09-23 15:58:58.000,52.1314,-1.62747,8.846819716902,730.428534124014,1939,A319
2013-09-23 15:59:59.000,52.0464,-1.51486,8.839199717146,731.724933652124,1939,A319
2013-09-23 16:00:57.000,51.9661,-1.409,8.839199717146,732.095333517299,1939,A319
2013-09-23 16:01:57.000,51.8816,-1.29822,8.839199717146,729.502534461077,1939,A319
2013-09-23 16:02:57.000,51.7942,-1.18415,8.839199717146,728.206134932967,1939,A319
2013-09-23 16:04:01.000,51.7058,-1.06924,8.839199717146,725.613335876746,1939,A319
2013-09-23 16:04:59.000,51.6218,-0.96062,8.839199717146,725.98373574192,1939,A319
2013-09-23 16:05:58.000,51.5389,-0.85426,8.839199717146,725.98373574192,1939,A319
2013-09-23 16:07:01.000,51.4498,-0.7402,8.839199717146,727.465335202618,1939,A319
2013-09-23 16:08:01.000,51.366,-0.63347,8.839199717146,727.650535135205,1939,A319
2013-09-23 16:08:58.000,51.2824,-0.5278,8.846819716902,725.057736078984,1939,A319
2013-09-23 16:09:59.000,51.1973,-0.42045,8.839199717146,722.464937022763,1939,A319
2013-09-23 16:10:55.000,51.1183,-0.3211,8.831579717389,722.279737090176,1939,A319
2013-09-23 16:11:59.000,51.0283,-0.20889,8.839199717146,725.428135944159,1939,A319
2013-09-23 16:13:01.000,50.9404,-0.09972,8.839199717146,724.316936348635,1939,A319
2013-09-23 16:14:00.000,50.8566,0.00364,8.839199717146,724.316936348635,1939,A319
2013-09-23 16:14:52.000,50.7801,0.09789,8.839199717146,724.68733621381,1939,A319
2013-09-23 16:16:00.000,50.6868,0.2153,8.785859718852,713.575340258576,1939,A319
2013-09-23 16:17:00.000,50.5998,0.32728,8.633459723729,709.871341606832,1939,A319
2013-09-23 16:17:59.000,50.5185,0.43084,8.488679728362,724.316936348635,1939,A319
2013-09-23 16:18:58.000,50.4353,0.53602,8.313419733971,724.502136281222,1939,A319
2013-09-23 16:19:55.000,50.3547,0.6375,8.031479742993,727.094935337444,1939,A319
2013-09-23 16:20:54.000,50.2699,0.74382,7.924799746406,736.354931966805,1939,A319
2013-09-23 16:21:56.000,50.1881,0.846096,7.924799746406,730.058134258839,1939,A319
2013-09-23 16:22:56.000,50.0972,0.95885,7.673339754453,723.946536483461,1939,A319
2013-09-23 16:23:56.000,50.0128,1.06308,7.078979773473,732.836133247647,1939,A319
2013-09-23 16:24:58.000,49.9212,1.16915,6.377939795906,698.203745853837,1939,A319
2013-09-23 16:25:40.000,49.852,1.18853,6.202679801514,630.050170661738,1939,A319
2013-09-23 16:26:43.000,49.7558,1.21176,8.343899732995,628.198171335866,1939,A319
2013-09-23 16:27:48.000,49.6593,1.23485,5.3187598298,615.974975785109,1939,A319
2013-09-23 16:28:29.000,49.5932,1.25051,5.067299837846,614.493376324411,1939,A319
2013-09-23 16:29:13.000,49.5299,1.28288,4.823459845649,607.455778886096,1939,A319
2013-09-23 16:30:39.000,49.4321,1.40654,4.2062398654,585.046587043042,1939,A319
2013-09-23 16:31:15.000,49.3909,1.45771,3.954779873447,553.747798435801,1939,A319
2013-09-23 16:32:16.000,49.3241,1.54062,3.474719888809,538.931803828823,1939,A319
2013-09-23 16:33:14.000,49.2953,1.64541,3.230879896612,544.48780180644,1939,A319
2013-09-23 16:34:11.000,49.2336,1.70795,3.070859901732,533.375805851207,1939,A319
2013-09-23 16:35:15.000,49.1578,1.74992,2.865119908316,477.815826075039,1939,A319
2013-09-23 16:36:14.000,49.0961,1.78366,2.682239914168,472.259828097423,1939,A319
2013-09-23 16:37:17.000,49.0226,1.82294,2.49935992002,461.147832142189,1939,A319
2013-09-23 16:38:17.000,48.9724,1.88856,2.407919922947,450.035836186956,1939,A319
2013-09-23 16:39:16.000,48.9604,1.98361,2.240279928311,446.331837535211,1939,A319
2013-09-23 16:40:15.000,48.9655,2.07396,2.087879933188,372.251864500321,1939,A319
2013-09-23 16:41:57.000,48.9738,2.21706,1.544423007302,370.399865174449,1939,A319
2013-09-23 16:42:15.000,48.9753,2.2454,1.414883011447,368.547865848577,1939,A319
2013-09-23 16:43:15.000,48.9799,2.32635,1.07198302242,340.767875960493,1939,A319
2013-09-23 16:44:15.000,48.984,2.40094,0.782423031686,331.507879331132,1939,A319
2013-09-23 16:45:16.000,48.9878,2.47108,0.523343039976,257.427906296242,1939,A319
2013-09-23 16:46:14.000,48.9906,2.52331,0.325223046316,231.499915734031,1939,A319
2013-09-23 16:47:13.000,48.9935,2.57571,0.1194830529,203.719925845947,1939,A319
2013-09-23 16:47:48.000,48.9944,2.59131,0.1194830529,66.671975731401,1939,A319
2013-09-23 16:47:48.000,48.9944,2.59131,0.1194830529,66.671975731401,1939,A319
2013-09-23 16:47:48.000,48.9944,2.59131,0.1194830529,66.671975731401,1939,A319
2013-09-23 17:53:14.000,49.0233,2.56408,0.294743047292,277.799898880837,1939,A319
2013-09-23 17:54:12.000,49.0261,2.62418,0.942443026565,281.503897532581,1939,A319
2013-09-23 17:55:37.000,49.0336,2.73668,1.613003005107,409.291851017766,1939,A319
2013-09-23 17:56:56.000,49.1219,2.73848,2.725522969507,535.227805177079,1939,A319
2013-09-23 17:57:14.000,49.1396,2.72827,2.855062965361,535.227805177079,1939,A319
2013-09-23 17:58:15.000,49.2213,2.68242,3.159862955608,540.783803154696,1939,A319
2013-09-23 17:59:13.000,49.3063,2.63545,3.116579900269,638.939767425925,1939,A319
2013-09-23 18:00:10.000,49.3935,2.58721,3.947159873691,640.791766751797,1939,A319
2013-09-23 18:01:21.000,49.5034,2.5262,4.991099840285,666.164157516247,1939,A319
2013-09-23 18:02:39.000,49.628,2.46535,5.943599809805,696.351746527964,1939,A319
2013-09-23 18:03:36.000,49.7285,2.44097,6.637019787615,723.761336550873,1939,A319
2013-09-23 18:04:35.000,49.8336,2.41988,7.277099767133,720.427737764303,1939,A319
2013-09-23 18:05:39.000,49.9493,2.40854,7.901939747138,727.094935337444,1939,A319
2013-09-23 18:06:55.000,50.0482,2.26065,8.244839736165,765.986921180761,1939,A319
2013-09-23 18:07:54.000,50.1253,2.12674,8.816339717877,776.72851727082,1939,A319
2013-09-23 18:08:56.000,50.2213,1.99929,9.433559698126,783.580914776547,1939,A319
2013-09-23 18:09:53.000,50.3165,1.90512,10.02029967935,768.02412043922,1939,A319
2013-09-23 18:10:56.000,50.4114,1.79807,10.363199668378,766.72772091111,1939,A319
2013-09-23 18:11:51.000,50.4954,1.70526,10.363199668378,766.72772091111,1939,A319
2013-09-23 18:12:54.000,50.5973,1.59251,10.363199668378,764.134921854888,1939,A319
2013-09-23 18:13:54.000,50.6893,1.49017,10.355579668621,745.429728663579,1939,A319
2013-09-23 18:14:55.000,50.7789,1.39015,10.347959668865,755.800924888463,1939,A319
2013-09-23 18:15:51.000,50.868,1.2899,10.355579668621,744.503729000643,1939,A319
2013-09-23 18:16:58.000,50.9642,1.15282,10.363199668378,742.65172967477,1939,A319
2013-09-23 18:17:53.000,51.0394,1.04251,10.370819668134,756.171324753638,1939,A319
2013-09-23 18:18:59.000,51.1309,0.9082,10.37843966789,744.133329135468,1939,A319
2013-09-23 18:19:58.000,51.2126,0.787378,10.370819668134,753.578525697417,1939,A319
2013-09-23 18:20:55.000,51.2898,0.672302,10.355579668621,753.393325764829,1939,A319
2013-09-23 18:21:59.000,51.3765,0.53833,10.363199668378,751.726526371544,1939,A319
2013-09-23 18:22:58.000,51.456,0.41458,10.363199668378,753.022925899655,1939,A319
2013-09-23 18:24:01.000,51.5398,0.28343,10.370819668134,753.022925899655,1939,A319
2013-09-23 18:24:59.000,51.6152,0.164795,10.363199668378,750.430126843434,1939,A319
2013-09-23 18:25:59.000,51.6973,0.03479,10.363199668378,749.133727315323,1939,A319
2013-09-23 18:27:00.000,51.7783,-0.09346,10.363199668378,750.430126843434,1939,A319
2013-09-23 18:27:59.000,51.8575,-0.2198,10.363199668378,751.726526371544,1939,A319
2013-09-23 18:28:56.000,51.9364,-0.335236,10.370819668134,761.912522663842,1939,A319
2013-09-23 18:29:59.000,52.0335,-0.446854,10.363199668378,761.727322731255,1939,A319
2013-09-23 18:31:01.000,52.1263,-0.555202,10.363199668378,763.208922191952,1939,A319
2013-09-23 18:31:59.000,52.2193,-0.66436,9.905999683008,740.058930618549,1939,A319
2013-09-23 18:32:58.000,52.3056,-0.76614,9.258299703734,739.688530753375,1939,A319
2013-09-23 18:33:57.000,52.3965,-0.87412,8.542019726655,738.762531090439,1939,A319
2013-09-23 18:35:01.000,52.4883,-0.98328,7.840979749089,706.722942752849,1939,A319
2013-09-23 18:35:56.000,52.5686,-1.07956,7.231379768596,702.278144370755,1939,A319
2013-09-23 18:36:56.000,52.6525,-1.18079,6.598919788835,676.350153808544,1939,A319
2013-09-23 18:37:58.000,52.7345,-1.28746,6.01217980761,661.90455906674,1939,A319
2013-09-23 18:38:55.000,52.7783,-1.42296,5.722619816876,645.23656513389,1939,A319
2013-09-23 18:39:56.000,52.8241,-1.5657,5.41781982663,642.088166279907,1939,A319
2013-09-23 18:40:57.000,52.869,-1.70639,5.113019836383,621.160573897551,1939,A319
2013-09-23 18:41:57.000,52.9128,-1.84288,4.808219846137,629.679770796563,1939,A319
2013-09-23 18:42:53.000,52.9543,-1.97197,4.518659855403,608.011378683858,1939,A319
2013-09-23 18:44:00.000,53.0016,-2.11903,4.046219870521,611.530177403015,1939,A319
2013-09-23 18:44:58.000,53.0417,-2.24892,3.604259884664,597.084582661212,1939,A319
2013-09-23 18:45:57.000,53.081,-2.38027,3.147059899294,580.601788660949,1939,A319
2013-09-23 18:46:55.000,53.117,-2.4989,3.047999902464,535.968604907428,1939,A319
2013-09-23 18:47:58.000,53.1432,-2.63058,2.668524211898,524.301009154433,1939,A319
2013-09-23 18:48:52.000,53.1541,-2.74564,2.279904224333,525.227008817369,1939,A319
2013-09-23 18:50:00.000,53.1678,-2.88987,1.799844239695,508.188615019344,1939,A319
2013-09-23 18:50:50.000,53.1815,-2.9907,1.449324250912,496.706219198936,1939,A319
2013-09-23 18:51:45.000,53.2247,-3.071,1.17500425969,454.851034434223,1939,A319
2013-09-23 18:52:45.000,53.2756,-3.1242,0.946404267005,406.143452163783,1939,A319
2013-09-23 18:53:48.000,53.3216,-3.08473,0.740664273589,335.026678050289,1939,A319
2013-09-23 18:54:46.000,53.3262,-3.00892,0.48158428188,310.209887083601,1939,A319
2013-09-23 18:55:46.000,53.3293,-2.94345,0.252984289195,228.721916745222,1939,A319
2013-09-23 18:56:44.000,53.3319,-2.88776,0.062484295291,228.536716812635,1939,A319
2013-09-23 18:57:47.000,53.334,-2.84124,-0.013715702271,70.375974383145,1939,A319
2013-09-23 19:38:56.000,53.3433,-2.80881,0.472439984882,307.802287959967,1939,A319
2013-09-23 19:39:54.000,53.3837,-2.85346,1.028699967082,426.515444748378,1939,A319
2013-09-23 19:40:55.000,53.4103,-2.97125,2.179319930262,519.671010839752,1939,A319
2013-09-23 19:41:59.000,53.4502,-3.11462,3.246119896124,624.123772818947,1939,A319
2013-09-23 19:43:00.000,53.5068,-3.25187,4.297679862474,669.312556370229,1939,A319
2013-09-23 19:43:58.000,53.5592,-3.37806,5.280659831019,690.795748550348,1939,A319
2013-09-23 19:44:58.000,53.6187,-3.52338,6.286499798832,696.536946460551,1939,A319
2013-09-23 19:45:58.000,53.6801,-3.67283,7.254239767864,656.904160886885,1939,A319
2013-09-23 19:46:56.000,53.7346,-3.80636,7.315199765914,677.646553336655,1939,A319
2013-09-23 19:47:54.000,53.7912,-3.94466,7.315199765914,680.60975225805,1939,A319
2013-09-23 19:48:57.000,53.8513,-4.09338,7.315199765914,679.683752595114,1939,A319
2013-09-23 19:49:45.000,53.8969,-4.20564,7.315199765914,677.646553336655,1939,A319
2013-09-23 19:50:52.000,53.9746,-4.34808,7.315199765914,688.758549291888,1939,A319
2013-09-23 19:51:55.000,54.0511,-4.48054,7.170419770547,690.240148752586,1939,A319
2013-09-23 19:52:52.000,54.118,-4.59923,6.751319783958,695.610946797615,1939,A319
2013-09-23 19:53:49.000,54.1868,-4.7217,6.095999804928,672.275755291625,1939,A319
2013-09-23 19:54:59.000,54.2665,-4.86799,5.242559832238,667.27535711177,1939,A319
2013-09-23 19:55:56.000,54.3286,-4.98715,4.625339851989,644.680965336129,1939,A319
2013-09-23 19:56:58.000,54.3887,-5.1198,3.985259872472,618.752974773917,1939,A319
2013-09-23 19:57:55.000,54.426,-5.2534,3.41375989076,596.343782930863,1939,A319
2013-09-23 19:58:56.000,54.4629,-5.38288,3.070859901732,535.042605244492,1939,A319
2013-09-23 20:00:00.000,54.49,-5.51982,2.575559917582,513.559413064374,1939,A319
2013-09-23 20:00:43.000,54.5022,-5.61102,2.285999926848,521.15261030045,1939,A319
2013-09-23 20:01:55.000,54.5532,-5.74577,1.638299947574,522.819409693735,1939,A319
2013-09-23 20:02:55.000,54.6192,-5.81096,1.308507354062,490.965021288732,1939,A319
2013-09-23 20:03:59.000,54.682,-5.87161,1.186587357963,392.068257287154,1939,A319
2013-09-23 20:04:54.000,54.7196,-5.92363,0.980847364547,338.175076904272,1939,A319
2013-09-23 20:05:55.000,54.713,-6.00742,0.813207369911,331.878279196306,1939,A319
