Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-09 16:41:55.000,55.5517,10.6554,7.901939747138,848.215691249488,1039,A320
2013-09-09 16:42:54.000,55.5446,10.4342,8.343899732995,866.735684508211,1039,A320
2013-09-09 16:43:53.000,55.5385,10.2068,8.740139720316,893.034074935597,1039,A320
2013-09-09 16:44:56.000,55.554,9.95911,9.16685970666,913.961667317953,1039,A320
2013-09-09 16:45:58.000,55.5701,9.709,9.502139695932,929.703661587867,1039,A320
2013-09-09 16:47:00.000,55.5668,9.46678,10.134599675693,874.328881744287,1039,A320
2013-09-09 16:47:59.000,55.5547,9.24302,10.439399665939,881.922078980363,1039,A320
2013-09-09 16:48:56.000,55.5422,9.0191,10.83563965326,863.031685856466,1039,A320
2013-09-09 16:49:53.000,55.5302,8.80812,10.980419648627,847.289691586552,1039,A320
2013-09-09 16:50:55.000,55.5142,8.5742,10.965179649114,850.067690575361,1039,A320
2013-09-09 16:51:54.000,55.4742,8.3714,11.0718596457,838.955694620127,1039,A320
2013-09-09 16:52:54.000,55.4324,8.16326,11.308079638141,840.622494013412,1039,A320
2013-09-09 16:53:56.000,55.3894,7.95095,11.567159629851,832.473696979574,1039,A320
2013-09-09 16:54:55.000,55.3469,7.74399,11.582399629363,848.215691249488,1039,A320
2013-09-09 16:55:55.000,55.3051,7.54195,11.582399629363,832.844096844749,1039,A320
2013-09-09 16:56:59.000,55.2593,7.32305,11.574779629607,834.325696305447,1039,A320
2013-09-09 16:58:00.000,55.2145,7.11114,11.574779629607,835.622095833557,1039,A320
2013-09-09 16:58:56.000,55.175,6.92623,11.574779629607,834.510896238034,1039,A320
2013-09-09 16:59:53.000,55.1313,6.72404,11.590019629119,845.808092125854,1039,A320
2013-09-09 17:00:49.000,55.0901,6.53537,11.597639628876,842.289293406697,1039,A320
2013-09-09 17:01:49.000,55.0481,6.34311,11.590019629119,840.252094148238,1039,A320
2013-09-09 17:02:52.000,54.9976,6.11672,11.574779629607,841.918893541523,1039,A320
2013-09-09 17:03:53.000,54.9498,5.90407,11.582399629363,842.10409347411,1039,A320
2013-09-09 17:04:44.000,54.9115,5.73403,11.590019629119,842.10409347411,1039,A320
2013-09-09 17:05:41.000,54.8676,5.54155,11.590019629119,839.881694283063,1039,A320
2013-09-09 17:06:55.000,54.8088,5.28693,11.582399629363,843.030093137046,1039,A320
2013-09-09 17:07:36.000,54.7771,5.15117,11.574779629607,847.104491653965,1039,A320
2013-09-09 17:08:53.000,54.7159,4.89094,11.590019629119,858.031287676611,1039,A320
2013-09-09 17:09:49.000,54.67,4.69956,11.582399629363,856.734888148501,1039,A320
2013-09-09 17:10:55.000,54.5939,4.48841,11.582399629363,851.178890170884,1039,A320
2013-09-09 17:11:54.000,54.4931,4.36349,11.590019629119,831.547697316638,1039,A320
2013-09-09 17:12:51.000,54.3913,4.26319,11.574779629607,830.06609785594,1039,A320
2013-09-09 17:13:59.000,54.27,4.14585,11.574779629607,845.808092125854,1039,A320
2013-09-09 17:14:51.000,54.1695,4.04919,11.582399629363,849.882490642773,1039,A320
2013-09-09 17:15:55.000,54.0516,3.93666,11.597639628876,833.029296777336,1039,A320
2013-09-09 17:16:53.000,53.9457,3.83609,11.582399629363,828.584498395243,1039,A320
2013-09-09 17:17:58.000,53.8255,3.72235,10.782299654966,854.882888822628,1039,A320
2013-09-09 17:18:59.000,53.7159,3.62016,10.073639677644,828.954898260417,1039,A320
2013-09-09 17:19:44.000,53.6424,3.55173,9.601199692762,807.286506147712,1039,A320
2013-09-09 17:20:54.000,53.5125,3.43614,9.448799697638,775.246917810122,1039,A320
2013-09-09 17:21:54.000,53.4057,3.34526,9.448799697638,785.988513900181,1039,A320
2013-09-09 17:22:53.000,53.3062,3.26084,9.448799697638,783.580914776547,1039,A320
2013-09-09 17:23:53.000,53.1993,3.17018,9.448799697638,785.247714169832,1039,A320
2013-09-09 17:24:52.000,53.0991,3.08546,9.448799697638,777.654516933756,1039,A320
2013-09-09 17:25:49.000,52.9969,2.99942,9.448799697638,780.988115720326,1039,A320
2013-09-09 17:26:50.000,52.891,2.91122,9.448799697638,782.654915113611,1039,A320
2013-09-09 17:27:51.000,52.785,2.82333,9.448799697638,783.580914776547,1039,A320
2013-09-09 17:28:52.000,52.6793,2.73567,9.151619707148,771.913319023552,1039,A320
2013-09-09 17:29:57.000,52.571,2.64664,8.481059728606,734.68813257352,1039,A320
2013-09-09 17:30:55.000,52.4859,2.57041,7.955279745431,698.018545921249,1039,A320
2013-09-09 17:31:57.000,52.4358,2.40506,7.825739749576,682.832151449097,1039,A320
2013-09-09 17:32:57.000,52.3999,2.2489,7.170419770547,667.090157179183,1039,A320
2013-09-09 17:33:56.000,52.3812,2.09376,6.515099791517,643.94016560578,1039,A320
2013-09-09 17:35:00.000,52.3699,1.93146,6.095999804928,637.087768100052,1039,A320
2013-09-09 17:36:00.000,52.3614,1.77338,6.095999804928,630.790970392087,1039,A320
2013-09-09 17:37:00.000,52.3488,1.62743,5.783579814925,613.011776863713,1039,A320
2013-09-09 17:37:44.000,52.3348,1.51672,5.212079833213,603.010980504003,1039,A320
2013-09-09 17:38:53.000,52.2922,1.3645,4.518659855403,607.826178751271,1039,A320
2013-09-09 17:39:51.000,52.2472,1.23973,3.489959888321,628.56857120104,1039,A320
2013-09-09 17:40:49.000,52.203,1.11801,3.35279989271,580.231388795774,1039,A320
2013-09-09 17:41:54.000,52.1576,0.99057,3.345179892954,510.596214142978,1039,A320
2013-09-09 17:42:53.000,52.1198,0.88518,2.766059911486,528.931007469113,1039,A320
2013-09-09 17:43:54.000,52.0792,0.770721,2.080259933432,543.19140227833,1039,A320
2013-09-09 17:45:00.000,52.0414,0.65196,1.790699942698,468.370629513091,1039,A320
2013-09-09 17:46:01.000,52.0242,0.541458,1.317651651029,446.517037467798,1039,A320
2013-09-09 17:46:49.000,52.0119,0.461655,1.203351654687,368.36266591599,1039,A320
2013-09-09 17:47:48.000,51.9882,0.390472,0.929031663465,350.95387225279,1039,A320
2013-09-09 17:48:48.000,51.9555,0.340812,0.624231673219,297.431091735083,1039,A320
2013-09-09 17:49:56.000,51.919,0.285801,0.388011680778,242.426711756677,1039,A320
2013-09-09 17:50:22.000,51.9142,0.278625,0.311811683216,239.833912700456,1039,A320
2013-09-09 18:43:58.000,51.8762,0.221786,0.327659989515,273.910700296505,1039,A320
2013-09-09 18:44:51.000,51.8452,0.17456,0.800099974397,378.548662208287,1039,A320
2013-09-09 18:45:57.000,51.8385,0.086212,1.211579961229,397.624255264771,1039,A320
2013-09-09 18:46:57.000,51.9046,0.084359,1.866899940259,466.889030052393,1039,A320
2013-09-09 18:48:00.000,51.9641,0.01129,2.133599931725,470.40782877155,1039,A320
2013-09-09 18:49:00.000,52.0117,-0.074472,2.979419904659,486.335022974052,1039,A320
2013-09-09 18:49:59.000,52.0668,-0.17256,3.634739883688,574.490190885571,1039,A320
2013-09-09 18:50:56.000,52.1237,-0.27107,4.480559856622,589.120985559961,1039,A320
2013-09-09 18:51:58.000,52.1849,-0.37926,4.86155984443,587.454186166676,1039,A320
2013-09-09 18:52:59.000,52.2257,-0.508432,4.876799843942,603.566580301765,1039,A320
2013-09-09 18:53:55.000,52.2554,-0.640793,5.524499823216,610.418977807492,1039,A320
2013-09-09 18:54:56.000,52.3129,-0.75264,5.875019811999,588.935785627374,1039,A320
2013-09-09 18:55:54.000,52.3861,-0.82201,6.751319783958,576.156990278856,1039,A320
2013-09-09 18:57:00.000,52.4697,-0.898666,7.612379756404,573.378991290047,1039,A320
2013-09-09 18:58:00.000,52.5439,-0.968781,8.206739737384,585.046587043042,1039,A320
2013-09-09 18:58:57.000,52.6143,-1.05064,8.519159727387,614.678576256998,1039,A320
2013-09-09 18:59:58.000,52.6928,-1.14846,8.900159715195,645.977364864239,1039,A320
2013-09-09 19:01:00.000,52.7745,-1.24891,9.235439704466,688.202949494126,1039,A320
2013-09-09 19:02:00.000,52.8563,-1.34849,9.601199692762,707.463742483198,1039,A320
2013-09-09 19:02:55.000,52.938,-1.45106,9.951719681545,715.612539517036,1039,A320
2013-09-09 19:03:59.000,53.0268,-1.56471,10.393679667402,713.575340258576,1039,A320
2013-09-09 19:05:00.000,53.1105,-1.678,10.797539654479,698.759345651598,1039,A320
2013-09-09 19:05:59.000,53.1679,-1.81808,11.117579644237,693.94414740433,1039,A320
2013-09-09 19:07:00.000,53.2268,-1.96161,11.376659635947,687.832549628952,1039,A320
2013-09-09 19:08:00.000,53.2841,-2.10223,11.590019629119,684.128550977207,1039,A320
2013-09-09 19:09:00.000,53.3433,-2.24824,11.582399629363,706.908142685436,1039,A320
2013-09-09 19:09:58.000,53.4029,-2.39696,11.582399629363,742.65172967477,1039,A320
2013-09-09 19:11:00.000,53.4644,-2.55071,11.582399629363,760.801323068318,1039,A320
2013-09-09 19:11:58.000,53.528,-2.7108,11.582399629363,765.431321382999,1039,A320
2013-09-09 19:12:56.000,53.5899,-2.86719,11.582399629363,766.912920843697,1039,A320
2013-09-09 19:13:58.000,53.6526,-3.02681,11.582399629363,768.950120102156,1039,A320
2013-09-09 19:14:57.000,53.7165,-3.19043,11.437619633996,759.690123472795,1039,A320
2013-09-09 19:16:00.000,53.7796,-3.35405,10.782299654966,732.465733382473,1039,A320
2013-09-09 19:16:58.000,53.8368,-3.50246,10.172699674474,715.612539517036,1039,A320
2013-09-09 19:18:00.000,53.8966,-3.65751,9.486899696419,698.203745853837,1039,A320
2013-09-09 19:18:59.000,53.9524,-3.80457,8.839199717146,663.200958594851,1039,A320
2013-09-09 19:19:58.000,54.0027,-3.93876,8.084819741286,634.680168976418,1039,A320
2013-09-09 19:21:00.000,54.0504,-4.06623,7.132319771766,623.382973088598,1039,A320
2013-09-09 19:21:54.000,54.0994,-4.19442,6.522719791273,608.752178414207,1039,A320
2013-09-09 19:23:00.000,54.1565,-4.34122,6.088379805172,638.013767762989,1039,A320
2013-09-09 19:23:55.000,54.2051,-4.46546,6.050279806391,611.530177403015,1039,A320
2013-09-09 19:24:57.000,54.2576,-4.60092,5.227319832726,621.530973762726,1039,A320
2013-09-09 19:25:58.000,54.3101,-4.73486,4.541519854671,587.824586031851,1039,A320
2013-09-09 19:26:55.000,54.3563,-4.83988,3.985259872472,590.046985222897,1039,A320
2013-09-09 19:27:54.000,54.4103,-4.96174,3.657599882957,556.710997357197,1039,A320
2013-09-09 19:28:47.000,54.4519,-5.06995,3.550919886371,542.635802480568,1039,A320
2013-09-09 19:29:47.000,54.4944,-5.18781,3.15467989905,548.191800458185,1039,A320
2013-09-09 19:30:56.000,54.5395,-5.30971,2.689859913924,503.003016906902,1039,A320
2013-09-09 19:31:52.000,54.5815,-5.42175,2.148839931237,510.596214142978,1039,A320
2013-09-09 19:32:57.000,54.6249,-5.53511,1.897379939284,491.150221221319,1039,A320
2013-09-09 19:33:44.000,54.6556,-5.61659,1.70687994538,451.517435647653,1039,A320
2013-09-09 19:34:56.000,54.6977,-5.73137,1.31063995806,427.626644343901,1039,A320
2013-09-09 19:35:39.000,54.7206,-5.7967,1.278027355037,403.735853040149,1039,A320
2013-09-09 19:36:48.000,54.7379,-5.9064,1.178967358207,383.363860455555,1039,A320
2013-09-09 19:37:01.000,54.7346,-5.92421,1.13324735967,379.65986180381,1039,A320
2013-09-09 19:37:53.000,54.7146,-6.0027,0.828447369424,355.583870567471,1039,A320
2013-09-09 19:39:01.000,54.6925,-6.08484,0.531267378933,261.131904947987,1039,A320
2013-09-09 19:39:59.000,54.6773,-6.14208,0.302667386249,240.759912363392,1039,A320
2013-09-09 19:40:16.000,54.6731,-6.15775,0.241707388199,238.90791303752,1039,A320
2013-09-09 20:31:01.000,54.6471,-6.25502,0.419099986589,287.059895510198,1039,A320
2013-09-09 20:32:56.000,54.5732,-6.40495,1.798319942454,540.598603222108,1039,A320
2013-09-09 20:33:52.000,54.5222,-6.30914,2.720339912949,547.265800795249,1039,A320
2013-09-09 20:34:48.000,54.4828,-6.18921,3.345179892954,639.865767088861,1039,A320
2013-09-09 20:35:55.000,54.4246,-6.01851,4.30529986223,693.758947471743,1039,A320
2013-09-09 20:37:00.000,54.3676,-5.85022,5.067299837846,743.577729337707,1039,A320
2013-09-09 20:38:00.000,54.3067,-5.68401,5.745479816145,788.581312956402,1039,A320
2013-09-09 20:38:56.000,54.246,-5.52204,6.385559795662,824.510099878324,1039,A320
2013-09-09 20:40:00.000,54.1735,-5.33257,6.987539776399,859.327687204722,1039,A320
2013-09-09 20:40:51.000,54.1108,-5.16971,7.4218797625,887.663276890567,1039,A320
2013-09-09 20:41:51.000,54.037,-4.97737,7.909559746894,918.962065497808,1039,A320
2013-09-09 20:42:57.000,53.9539,-4.76039,8.336279733239,949.5200543747,1039,A320
2013-09-09 20:43:58.000,53.8728,-4.55556,9.098279708855,928.777661924931,1039,A320
2013-09-09 20:44:56.000,53.7939,-4.37609,9.72311968886,909.146469070685,1039,A320
2013-09-09 20:45:59.000,53.7042,-4.18791,10.066019677887,893.774874665946,1039,A320
2013-09-09 20:47:00.000,53.6212,-4.01064,10.058399678131,886.181677429869,1039,A320
2013-09-09 20:48:00.000,53.5392,-3.83593,10.058399678131,883.403678441061,1039,A320
2013-09-09 20:48:55.000,53.4624,-3.67444,10.050779678375,869.884083362194,1039,A320
2013-09-09 20:49:55.000,53.3806,-3.5027,10.050779678375,869.884083362194,1039,A320
2013-09-09 20:50:57.000,53.2987,-3.33231,10.050779678375,874.699281609461,1039,A320
2013-09-09 20:51:59.000,53.2111,-3.15114,10.073639677644,871.736082688066,1039,A320
2013-09-09 20:52:58.000,53.1288,-2.9824,10.058399678131,880.81087938484,1039,A320
2013-09-09 20:53:53.000,53.0522,-2.82616,10.058399678131,881.922078980363,1039,A320
2013-09-09 20:54:58.000,52.9613,-2.64213,10.058399678131,884.329678103997,1039,A320
2013-09-09 20:55:58.000,52.8777,-2.47398,10.058399678131,885.255677766933,1039,A320
2013-09-09 20:57:00.000,52.7923,-2.30354,9.646919691299,883.959278238823,1039,A320
2013-09-09 20:58:00.000,52.7067,-2.13356,9.014459711537,878.032880396032,1039,A320
2013-09-09 20:58:58.000,52.6258,-1.97395,8.442959729825,860.994486598007,1039,A320
2013-09-09 20:59:58.000,52.5421,-1.81008,7.825739749576,854.14208909228,1039,A320
2013-09-09 21:00:58.000,52.4579,-1.64818,7.238999768352,841.363293743761,1039,A320
2013-09-09 21:01:52.000,52.3874,-1.51291,6.713219785177,805.249306889252,1039,A320
2013-09-09 21:02:58.000,52.3018,-1.34972,6.057899806147,775.802517607884,1039,A320
2013-09-09 21:03:54.000,52.2311,-1.21689,5.51687982346,734.68813257352,1039,A320
2013-09-09 21:04:56.000,52.157,-1.07872,4.907279842967,710.426941404593,1039,A320
2013-09-09 21:05:54.000,52.1244,-0.9287,4.571999853696,657.459760684647,1039,A320
2013-09-09 21:06:57.000,52.1029,-0.764413,4.198619865644,643.569765740605,1039,A320
2013-09-09 21:07:56.000,52.0843,-0.62538,3.855719876617,597.269782593799,1039,A320
2013-09-09 21:08:55.000,52.072,-0.4864,3.51281988759,566.711793716907,1039,A320
2013-09-09 21:09:54.000,52.0619,-0.3546,3.185159898075,568.563793042779,1039,A320
2013-09-09 21:10:55.000,52.0514,-0.2144,2.735579912461,557.451797087546,1039,A320
2013-09-09 21:11:57.000,52.0406,-0.07353,2.40731161616,543.19140227833,1039,A320
2013-09-09 21:12:51.000,52.0323,0.0354,1.81295163518,540.969003087283,1039,A320
2013-09-09 21:13:49.000,52.0238,0.149649,1.25669165298,496.706219198936,1039,A320
2013-09-09 21:14:54.000,52.0134,0.267596,1.050951659564,410.40305061329,1039,A320
2013-09-09 21:15:51.000,51.995,0.356114,0.769011668586,365.214267062007,1039,A320
2013-09-09 21:16:44.000,51.9537,0.337067,0.654711672244,305.394688836333,1039,A320
2013-09-09 21:17:30.000,51.9304,0.30304,0.410871680046,255.57590697037,1039,A320
2013-09-09 21:18:20.000,51.9066,0.267282,0.273711684436,238.352313239758,1039,A320
2013-09-10 12:23:57.000,51.8501,0.182017,0.921411663709,344.842274477412,1039,A320
2013-09-10 12:24:48.000,51.8311,0.12419,1.41671164786,318.173484184852,1039,A320
2013-09-10 12:25:56.000,51.8709,0.04997,1.942491631035,438.183040501373,1039,A320
2013-09-10 12:26:55.000,51.9178,-0.027847,2.826411602749,489.853821693209,1039,A320
2013-09-10 12:27:59.000,51.9749,-0.11999,3.275991588363,514.670612659897,1039,A320
2013-09-10 12:28:57.000,52.0292,-0.205078,4.152899867107,534.48700544673,1039,A320
2013-09-10 12:29:56.000,52.0878,-0.2977,5.052059838334,552.636598840278,1039,A320
2013-09-10 12:30:57.000,52.1477,-0.397186,5.783579814925,564.48939452586,1039,A320
2013-09-10 12:31:57.000,52.2074,-0.496661,6.454139793468,593.19538407688,1039,A320
2013-09-10 12:32:11.000,52.222,-0.517142,6.606539788591,594.491783604991,1039,A320
2013-09-10 12:33:59.000,52.3628,-0.682879,7.597139756892,666.719757314008,1039,A320
2013-09-10 12:34:55.000,52.4374,-0.77187,8.221979736897,665.238157853311,1039,A320
2013-09-10 12:35:58.000,52.5241,-0.87555,8.702039721535,677.090953538893,1039,A320
2013-09-10 12:36:59.000,52.6073,-0.97557,9.083039709343,702.278144370755,1039,A320
2013-09-10 12:37:59.000,52.6942,-1.08027,9.433559698126,739.3181308882,1039,A320
2013-09-10 12:38:56.000,52.7813,-1.18762,9.852659684715,740.799730348898,1039,A320
2013-09-10 12:39:59.000,52.8757,-1.30455,10.309859670084,743.762929270294,1039,A320
2013-09-10 12:40:59.000,52.9615,-1.40854,10.629899659843,756.171324753638,1039,A320
2013-09-10 12:42:01.000,53.0594,-1.51195,10.97279964887,725.242936011571,1039,A320
2013-09-10 12:43:00.000,53.1494,-1.6057,10.97279964887,732.836133247647,1039,A320
2013-09-10 12:43:59.000,53.243,-1.70345,10.97279964887,738.947731023026,1039,A320
2013-09-10 12:44:59.000,53.3377,-1.80143,10.965179649114,743.022129539945,1039,A320
2013-09-10 12:45:59.000,53.4319,-1.89804,10.980419648627,740.429330483724,1039,A320
2013-09-10 12:47:01.000,53.5228,-2.00121,10.97279964887,759.504923540208,1039,A320
2013-09-10 12:47:59.000,53.5741,-2.17683,10.980419648627,781.728915450675,1039,A320
2013-09-10 12:49:00.000,53.6163,-2.35052,10.97279964887,780.617715855151,1039,A320
2013-09-10 12:49:58.000,53.6616,-2.53752,10.980419648627,765.616521315586,1039,A320
2013-09-10 12:50:56.000,53.7026,-2.71009,10.965179649114,765.616521315586,1039,A320
2013-09-10 12:51:58.000,53.7451,-2.89003,10.965179649114,767.283320708871,1039,A320
2013-09-10 12:52:59.000,53.7881,-3.07302,10.911839650821,773.024518619075,1039,A320
2013-09-10 12:53:51.000,53.8256,-3.23459,10.667999658624,769.320519967331,1039,A320
2013-09-10 12:55:01.000,53.8743,-3.44648,10.370819668134,772.098518956139,1039,A320
2013-09-10 12:55:58.000,53.914,-3.6207,10.111739676424,775.617317675296,1039,A320
2013-09-10 12:56:54.000,53.9534,-3.79209,9.441179697882,743.022129539945,1039,A320
2013-09-10 12:57:51.000,54.004,-3.94291,8.694419721779,715.242139651861,1039,A320
2013-09-10 12:58:59.000,54.0646,-4.10661,7.970519744943,671.534955561276,1039,A320
2013-09-10 12:59:55.000,54.1137,-4.23986,7.315199765914,642.828966010256,1039,A320
2013-09-10 13:00:48.000,54.1591,-4.36343,6.690359785908,630.420570526912,1039,A320
2013-09-10 13:01:44.000,54.2054,-4.49278,6.057899806147,625.790572212232,1039,A320
2013-09-10 13:02:49.000,54.2584,-4.64245,5.295899830531,623.197773156011,1039,A320
2013-09-10 13:03:43.000,54.3002,-4.76066,4.869179844186,585.602186840804,1039,A320
2013-09-10 13:04:44.000,54.3457,-4.88942,4.259579863693,577.453389806966,1039,A320
2013-09-10 13:05:43.000,54.3851,-5.00319,3.695699881738,563.748594795511,1039,A320
2013-09-10 13:06:52.000,54.437,-5.15493,2.948939905634,553.562598503214,1039,A320
2013-09-10 13:07:56.000,54.4812,-5.28111,2.491739920264,512.633413401438,1039,A320
2013-09-10 13:08:44.000,54.5126,-5.37073,2.438399921971,496.150619401175,1039,A320
2013-09-10 13:09:58.000,54.5596,-5.50447,1.943099937821,489.853821693209,1039,A320
2013-09-10 13:10:50.000,54.5955,-5.59129,1.50875995172,477.07502634469,1039,A320
2013-09-10 13:11:30.000,54.6214,-5.65338,1.196339961717,465.592630524282,1039,A320
2013-09-10 13:12:59.000,54.6856,-5.77323,1.186587357963,348.361073196569,1039,A320
2013-09-10 13:13:55.000,54.7171,-5.82825,1.186587357963,300.394290656478,1039,A320
2013-09-10 13:14:46.000,54.7217,-5.89845,1.095147360889,325.951881353515,1039,A320
2013-09-10 13:15:06.000,54.722,-5.92563,1.018947363328,325.951881353515,1039,A320
2013-09-10 13:15:59.000,54.7154,-5.99845,0.828447369424,331.507879331132,1039,A320
2013-09-10 13:16:55.000,54.6968,-6.06954,0.53888737869,307.431888094793,1039,A320
2013-09-10 13:17:59.000,54.6785,-6.13778,0.287427386736,242.611911689264,1039,A320
2013-09-10 13:18:22.000,54.6728,-6.15881,0.211227389175,237.055913711647,1039,A320
2013-09-10 13:18:22.000,54.6728,-6.15881,0.211227389175,237.055913711647,1039,A320
2013-09-10 13:18:22.000,54.6728,-6.15881,0.211227389175,237.055913711647,1039,A320
2013-09-10 14:15:00.000,54.6448,-6.26196,0.493167380153,292.615893487815,1039,A320
2013-09-10 14:16:59.000,54.5272,-6.27352,1.864767336261,516.337412053182,1039,A320
