Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-19 15:09:55.000,47.1107,5.25963,9.364979700321,759.319723607621,1373,A319
2013-09-19 15:11:09.000,47.2354,5.1047,9.806939686178,779.691716192215,1373,A319
2013-09-19 15:12:07.000,47.2847,5.05632,10.226039672767,779.691716192215,1373,A319
2013-09-19 15:13:08.000,47.4257,4.93513,10.629899659843,770.431719562854,1373,A319
2013-09-19 15:14:08.000,47.531,4.84339,11.003279647895,763.023722259365,1373,A319
2013-09-19 15:15:04.000,47.6239,4.76271,11.269979639361,761.171722933493,1373,A319
2013-09-19 15:16:08.000,47.7279,4.67338,11.445239633752,763.023722259365,1373,A319
2013-09-19 15:17:09.000,47.8285,4.58665,11.590019629119,750.059726978259,1373,A319
2013-09-19 15:18:07.000,47.9209,4.49677,11.582399629363,753.763725630004,1373,A319
2013-09-19 15:19:42.000,48.0688,4.35559,11.582399629363,746.355728326515,1373,A319
2013-09-19 15:20:34.000,48.1501,4.2777,11.574779629607,742.836929607358,1373,A319
2013-09-19 15:21:21.000,48.2215,4.20906,11.574779629607,742.281329809596,1373,A319
2013-09-19 15:22:46.000,48.3525,4.08121,11.582399629363,726.354135607095,1373,A319
2013-09-19 15:23:45.000,48.4357,3.97734,11.582399629363,738.762531090439,1373,A319
2013-09-19 15:24:27.000,48.5111,3.94135,11.582399629363,747.466927922038,1373,A319
2013-09-19 15:25:43.000,48.6487,3.88663,11.582399629363,748.0225277198,1373,A319
2013-09-19 15:26:47.000,48.768,3.8393,11.590019629119,747.096528056864,1373,A319
2013-09-19 15:27:47.000,48.8776,3.79704,11.590019629119,743.762929270294,1373,A319
2013-09-19 15:28:46.000,48.983,3.75085,11.574779629607,736.354931966805,1373,A319
2013-09-19 15:29:46.000,49.0703,3.65183,11.574779629607,724.131736416048,1373,A319
2013-09-19 15:30:47.000,49.1582,3.54786,11.582399629363,727.650535135205,1373,A319
2013-09-19 15:31:47.000,49.2439,3.44302,11.590019629119,727.465335202618,1373,A319
2013-09-19 15:32:45.000,49.3257,3.34351,11.590019629119,724.872536146397,1373,A319
2013-09-19 15:33:37.000,49.3991,3.25347,11.582399629363,721.909337225001,1373,A319
2013-09-19 15:34:43.000,49.4915,3.13978,11.574779629607,720.427737764303,1373,A319
2013-09-19 15:35:45.000,49.5783,3.0328,11.582399629363,721.724137292414,1373,A319
2013-09-19 15:36:47.000,49.6623,2.9283,11.582399629363,723.020536820525,1373,A319
2013-09-19 15:37:48.000,49.7498,2.81881,11.590019629119,707.278542550611,1373,A319
2013-09-19 15:38:46.000,49.8298,2.71837,11.574779629607,705.9821430225,1373,A319
2013-09-19 15:39:52.000,49.923,2.60057,11.582399629363,720.242537831716,1373,A319
2013-09-19 15:40:53.000,50.0084,2.49274,11.590019629119,718.575738438431,1373,A319
2013-09-19 15:41:53.000,50.0818,2.39903,11.590019629119,713.019740460814,1373,A319
2013-09-19 15:42:52.000,50.1688,2.2879,11.574779629607,706.722942752849,1373,A319
2013-09-19 15:43:55.000,50.256,2.17596,11.574779629607,706.352542887674,1373,A319
2013-09-19 15:44:54.000,50.3365,2.07181,11.574779629607,705.056143359564,1373,A319
2013-09-19 15:45:54.000,50.4083,1.97353,11.582399629363,705.056143359564,1373,A319
2013-09-19 15:46:53.000,50.4905,1.85409,11.582399629363,708.945341943896,1373,A319
2013-09-19 15:47:59.000,50.5764,1.72847,11.590019629119,703.389343966279,1373,A319
2013-09-19 15:48:58.000,50.653,1.61615,11.590019629119,708.760142011308,1373,A319
2013-09-19 15:49:53.000,50.7263,1.50864,11.590019629119,708.574942078721,1373,A319
2013-09-19 15:50:57.000,50.8066,1.38947,11.590019629119,707.278542550611,1373,A319
2013-09-19 15:51:55.000,50.884,1.2735,11.590019629119,711.352941067529,1373,A319
2013-09-19 15:52:55.000,50.96,1.15965,11.582399629363,704.685743494389,1373,A319
2013-09-19 15:54:00.000,51.0419,1.03645,11.574779629607,698.203745853837,1373,A319
2013-09-19 15:55:00.000,51.117,0.923233,11.567159629851,695.610946797615,1373,A319
2013-09-19 15:55:56.000,51.1902,0.81253,11.567159629851,695.610946797615,1373,A319
2013-09-19 15:56:59.000,51.268,0.693104,11.574779629607,705.9821430225,1373,A319
2013-09-19 15:57:56.000,51.3413,0.58116,11.590019629119,705.796943089913,1373,A319
2013-09-19 15:59:00.000,51.4217,0.457269,11.597639628876,717.649738775495,1373,A319
2013-09-19 15:59:59.000,51.5,0.336419,11.590019629119,716.538539179972,1373,A319
2013-09-19 16:00:59.000,51.5763,0.21751,11.590019629119,712.464140663053,1373,A319
2013-09-19 16:01:59.000,51.6527,0.09806,11.582399629363,709.871341606832,1373,A319
2013-09-19 16:03:00.000,51.7269,-0.018781,11.574779629607,705.796943089913,1373,A319
2013-09-19 16:04:00.000,51.8001,-0.134048,11.574779629607,704.500543561802,1373,A319
2013-09-19 16:04:58.000,51.877,-0.2562,11.574779629607,704.500543561802,1373,A319
2013-09-19 16:05:58.000,51.9527,-0.37636,11.574779629607,715.056939719274,1373,A319
2013-09-19 16:07:00.000,52.0312,-0.502853,11.498579632045,725.428135944159,1373,A319
2013-09-19 16:07:59.000,52.107,-0.62292,11.094719644969,725.428135944159,1373,A319
2013-09-19 16:09:00.000,52.1873,-0.747299,10.37843966789,728.206134932967,1373,A319
2013-09-19 16:09:54.000,52.2592,-0.86298,9.669779690567,717.649738775495,1373,A319
2013-09-19 16:10:56.000,52.3358,-0.98671,9.738359688372,701.907744505581,1373,A319
2013-09-19 16:12:00.000,52.4146,-1.11802,8.069579741773,675.794554010782,1373,A319
2013-09-19 16:12:56.000,52.4799,-1.22452,7.368539764207,649.681363515984,1373,A319
2013-09-19 16:13:57.000,52.5418,-1.34697,6.614159788347,624.308972751534,1373,A319
2013-09-19 16:15:00.000,52.603,-1.47005,6.103619804684,579.305389132838,1373,A319
2013-09-19 16:15:55.000,52.6531,-1.57191,5.974079808829,570.045392503477,1373,A319
2013-09-19 16:16:53.000,52.7057,-1.67839,5.806439814194,570.045392503477,1373,A319
2013-09-19 16:17:55.000,52.7607,-1.78983,5.585459821265,567.452593447256,1373,A319
2013-09-19 16:18:59.000,52.8178,-1.90613,5.35685982858,563.748594795511,1373,A319
2013-09-19 16:19:53.000,52.8652,-2.0031,5.166359834676,545.228601536789,1373,A319
2013-09-19 16:20:54.000,52.9174,-2.11006,4.724399848819,543.561802143504,1373,A319
2013-09-19 16:21:54.000,52.9697,-2.21802,4.152899867107,535.968604907428,1373,A319
2013-09-19 16:22:57.000,53.0183,-2.32973,3.589019885151,519.300610974578,1373,A319
2013-09-19 16:23:50.000,53.0467,-2.425,3.177539898319,495.224619738238,1373,A319
2013-09-19 16:24:54.000,53.0815,-2.53914,2.796539910511,434.108641984454,1373,A319
2013-09-19 16:25:55.000,53.1117,-2.63688,2.173224227747,447.813436995909,1373,A319
2013-09-19 16:26:56.000,53.142,-2.73983,2.150364228479,445.961437670037,1373,A319
2013-09-19 16:27:53.000,53.1431,-2.84586,1.670304243841,451.887835512828,1373,A319
2013-09-19 16:28:55.000,53.1769,-2.92737,1.266444256764,445.776237737449,1373,A319
2013-09-19 16:29:54.000,53.2156,-2.83785,0.999744265298,483.74222391783,1373,A319
2013-09-19 16:30:55.000,53.232,-2.72412,0.801624271638,441.146239422769,1373,A319
2013-09-19 16:31:58.000,53.2616,-2.63179,0.694944275052,355.398670634884,1373,A319
2013-09-19 16:32:52.000,53.3084,-2.62274,0.687324275296,344.471874612238,1373,A319
2013-09-19 16:33:56.000,53.3396,-2.66167,0.694944275052,254.279507442259,1373,A319
2013-09-19 16:34:54.000,53.3394,-2.72291,0.496824281392,231.499915734031,1373,A319
2013-09-19 16:35:53.000,53.337,-2.77538,0.313944287244,213.905922138244,1373,A319
2013-09-19 16:36:55.000,53.3344,-2.83213,0.115824293584,219.091520250687,1373,A319
2013-09-20 07:54:59.000,54.0091,-4.65368,1.760219943673,525.597408682543,1373,A319
2013-09-20 07:55:45.000,53.9618,-4.56749,2.606039916607,605.418579627637,1373,A319
2013-09-20 07:56:59.000,53.8886,-4.43088,4.229099864669,594.306583672404,1373,A319
2013-09-20 07:57:47.000,53.8376,-4.33524,4.56437985394,668.571756639881,1373,A319
2013-09-20 07:58:57.000,53.7578,-4.18902,4.533899854915,665.052957920723,1373,A319
2013-09-20 07:59:48.000,53.6998,-4.0833,4.046219870521,668.571756639881,1373,A319
2013-09-20 08:00:50.000,53.6403,-3.94095,3.756659879787,658.57096028017,1373,A319
2013-09-20 08:01:44.000,53.5987,-3.81112,3.238499896368,636.161768437116,1373,A319
2013-09-20 08:02:53.000,53.549,-3.64859,2.697479913681,617.826975110981,1373,A319
2013-09-20 08:03:51.000,53.5233,-3.50739,2.40029992319,612.456177065952,1373,A319
2013-09-20 08:04:48.000,53.5051,-3.36966,2.065019933919,605.418579627637,1373,A319
2013-09-20 08:05:52.000,53.4841,-3.20809,1.601724246035,580.046188863187,1373,A319
2013-09-20 08:06:52.000,53.4664,-3.07326,1.213104258471,523.004609626322,1373,A319
2013-09-20 08:07:54.000,53.4495,-2.94465,0.77876427237,490.224221558383,1373,A319
2013-09-20 08:08:47.000,53.4365,-2.84954,0.763524272858,429.478643669774,1373,A319
2013-09-20 08:09:59.000,53.419,-2.72001,0.763524272858,433.182642321518,1373,A319
2013-09-20 08:11:00.000,53.3998,-2.63543,0.656844276271,342.99027515154,1373,A319
2013-09-20 08:11:53.000,53.3563,-2.63502,0.611124277734,305.209488903746,1373,A319
2013-09-20 08:12:50.000,53.3404,-2.69884,0.496824281392,289.837894499006,1373,A319
2013-09-20 08:13:49.000,53.3377,-2.7612,0.283464288219,209.831523621325,1373,A319
2013-09-20 08:14:50.000,53.3353,-2.81234,0.100584294072,204.275525643709,1373,A319
2013-09-20 08:15:50.000,53.3337,-2.85293,0.016764296754,44.447983820934,1373,A319
2013-09-20 17:55:10.000,49.0229,2.55586,0.1194830529,137.047950114546,1373,A319
2013-09-20 17:56:09.000,49.02,2.49615,0.546203039245,288.91189483607,1373,A319
2013-09-20 17:57:08.000,49.0165,2.42981,1.163423019494,309.283887420665,1373,A319
2013-09-20 17:58:10.000,49.0588,2.37391,1.62824300462,427.811844276489,1373,A319
2013-09-20 17:59:08.000,49.1172,2.31819,2.504542976578,500.039817985506,1373,A319
2013-09-20 18:00:09.000,49.1934,2.30503,3.167482955364,509.299814614867,1373,A319
2013-09-20 18:01:09.000,49.2791,2.31392,3.489959888321,625.975772144819,1373,A319
2013-09-20 18:02:07.000,49.3707,2.32382,4.343399861011,633.383769448308,1373,A319
2013-09-20 18:03:07.000,49.47,2.33431,5.12063983614,661.163759336392,1373,A319
2013-09-20 18:04:09.000,49.5775,2.34625,5.859779812487,688.943749224475,1373,A319
2013-09-20 18:05:10.000,49.6841,2.35866,6.576059789566,713.019740460814,1373,A319
2013-09-20 18:06:09.000,49.7895,2.37223,7.277099767133,711.167741134942,1373,A319
2013-09-20 18:07:10.000,49.8946,2.38374,8.008619743724,692.64774787622,1373,A319
2013-09-20 18:08:59.000,50.0546,2.27468,8.534399726899,670.053356100578,1373,A319
2013-09-20 18:09:54.000,50.1346,2.18317,8.534399726899,670.053356100578,1373,A319
2013-09-20 18:10:59.000,50.2119,2.08146,8.542019726655,671.534955561276,1373,A319
2013-09-20 18:11:57.000,50.2913,1.97617,8.542019726655,671.349755628689,1373,A319
2013-09-20 18:13:01.000,50.3722,1.86862,8.542019726655,664.867757988136,1373,A319
2013-09-20 18:13:52.000,50.4371,1.78232,8.526779727143,662.089758999328,1373,A319
2013-09-20 18:14:59.000,50.5216,1.66963,8.526779727143,662.089758999328,1373,A319
2013-09-20 18:15:55.000,50.5917,1.57553,8.526779727143,664.497358122962,1373,A319
2013-09-20 18:16:56.000,50.6669,1.47417,8.542019726655,665.978957583659,1373,A319
2013-09-20 18:17:54.000,50.7392,1.37626,8.534399726899,666.904957246596,1373,A319
2013-09-20 18:18:53.000,50.8134,1.27033,8.534399726899,656.533761021711,1373,A319
2013-09-20 18:20:00.000,50.8952,1.1541,8.542019726655,666.164157516247,1373,A319
2013-09-20 18:20:59.000,50.9689,1.0486,8.534399726899,656.533761021711,1373,A319
2013-09-20 18:21:58.000,51.0415,0.94475,8.534399726899,657.830160549822,1373,A319
2013-09-20 18:22:57.000,51.116,0.83778,8.534399726899,659.126560077932,1373,A319
2013-09-20 18:23:58.000,51.1901,0.730665,8.534399726899,669.868156167991,1373,A319
2013-09-20 18:25:00.000,51.2679,0.617676,8.542019726655,667.27535711177,1373,A319
2013-09-20 18:25:55.000,51.3349,0.51971,8.542019726655,652.459362504792,1373,A319
2013-09-20 18:27:00.000,51.4141,0.403748,8.526779727143,660.60815953863,1373,A319
2013-09-20 18:28:00.000,51.4866,0.296936,8.534399726899,659.311760010519,1373,A319
2013-09-20 18:29:00.000,51.5581,0.19119,8.534399726899,657.830160549822,1373,A319
2013-09-20 18:29:59.000,51.6292,0.08552,8.534399726899,653.94096196549,1373,A319
2013-09-20 18:30:58.000,51.6984,-0.01774,8.534399726899,651.348162909269,1373,A319
2013-09-20 18:31:56.000,51.7683,-0.12211,8.534399726899,648.755363853048,1373,A319
2013-09-20 18:32:56.000,51.8391,-0.22858,8.542019726655,633.93936924607,1373,A319
2013-09-20 18:34:01.000,51.9148,-0.343166,8.534399726899,643.384565808018,1373,A319
2013-09-20 18:35:00.000,51.9843,-0.449027,8.534399726899,642.088166279907,1373,A319
2013-09-20 18:35:58.000,52.0515,-0.55191,8.534399726899,629.864970729151,1373,A319
2013-09-20 18:36:57.000,52.1189,-0.65422,8.534399726899,627.457371605517,1373,A319
2013-09-20 18:37:59.000,52.1944,-0.76865,8.526779727143,686.721350033429,1373,A319
2013-09-20 18:38:58.000,52.2682,-0.880711,8.534399726899,693.203347673981,1373,A319
2013-09-20 18:40:01.000,52.3474,-1.00067,8.534399726899,676.905753606306,1373,A319
2013-09-20 18:41:00.000,52.4335,-1.09055,8.199119737628,673.386954887148,1373,A319
2013-09-20 18:41:58.000,52.5208,-1.17172,7.292339766645,691.166148415522,1373,A319
2013-09-20 18:42:56.000,52.6079,-1.25153,6.507479791761,684.498950842382,1373,A319
2013-09-20 18:43:56.000,52.6987,-1.33923,5.875019811999,669.868156167991,1373,A319
2013-09-20 18:44:58.000,52.771,-1.45767,5.554979822241,650.422163246333,1373,A319
2013-09-20 18:45:58.000,52.8182,-1.59663,5.486399824435,651.162962976681,1373,A319
2013-09-20 18:46:58.000,52.8661,-1.74042,5.486399824435,650.236963313745,1373,A319
2013-09-20 18:47:57.000,52.9118,-1.87767,5.166359834676,627.457371605517,1373,A319
2013-09-20 18:48:55.000,52.9546,-2.00699,4.594859852964,604.677779897288,1373,A319
2013-09-20 18:49:56.000,52.9986,-2.14053,3.939539873935,597.269782593799,1373,A319
2013-09-20 18:50:53.000,53.0305,-2.26891,3.390899891491,590.417385088072,1373,A319
2013-09-20 18:51:52.000,53.0596,-2.40546,3.017519903439,582.453787986821,1373,A319
2013-09-20 18:52:57.000,53.091,-2.54789,2.415539922703,561.711395537052,1373,A319
2013-09-20 18:53:50.000,53.1108,-2.66774,1.906524236282,553.377398570627,1373,A319
2013-09-20 18:54:43.000,53.1397,-2.77655,1.418844251887,538.746603896236,1373,A319
2013-09-20 18:55:43.000,53.1814,-2.87842,1.053084263592,499.854618052919,1373,A319
2013-09-20 18:56:56.000,53.2541,-2.82858,0.702564274808,419.107447444889,1373,A319
2013-09-20 18:57:51.000,53.2909,-2.76387,0.58064427871,336.508277510987,1373,A319
2013-09-20 18:58:33.000,53.3144,-2.73689,0.42062428383,258.353905959178,1373,A319
2013-09-20 18:59:38.000,53.3371,-2.77365,0.207264290658,224.647518228303,1373,A319
2013-09-20 18:59:38.000,53.3371,-2.77365,0.207264290658,224.647518228303,1373,A319
2013-09-20 19:43:48.000,53.3321,-2.89466,0.380999987808,259.650305487289,1373,A319
2013-09-20 19:44:23.000,53.332,-2.93233,0.609599980493,345.953474072935,1373,A319
2013-09-20 19:45:57.000,53.3811,-3.08669,1.882139939772,505.410616030536,1373,A319
2013-09-20 19:46:57.000,53.447,-3.18462,2.735579912461,571.712191896762,1373,A319
2013-09-20 19:47:59.000,53.5146,-3.28664,3.627119883932,618.56777484133,1373,A319
2013-09-20 19:48:57.000,53.5792,-3.39469,4.46531985711,635.606168639355,1373,A319
2013-09-20 19:49:51.000,53.6273,-3.5195,5.036819838822,665.238157853311,1373,A319
2013-09-20 19:50:48.000,53.6806,-3.6557,5.71499981712,678.757752932178,1373,A319
2013-09-20 19:51:55.000,53.7438,-3.81694,6.393179795418,702.64854423593,1373,A319
2013-09-20 19:52:57.000,53.8045,-3.9685,6.713219785177,708.389742146134,1373,A319
2013-09-20 19:53:57.000,53.8634,-4.11317,6.705599785421,707.278542550611,1373,A319
2013-09-20 19:54:59.000,53.9283,-4.27298,6.705599785421,701.722544572994,1373,A319
2013-09-20 19:55:55.000,53.98,-4.40152,6.560819790054,707.834142348372,1373,A319
2013-09-20 19:56:48.000,54.036,-4.54167,6.294119798588,702.64854423593,1373,A319
2013-09-20 19:57:55.000,54.1018,-4.70538,5.958839809317,687.832549628952,1373,A319
2013-09-20 19:58:47.000,54.1514,-4.83148,5.692139817852,668.386556707293,1373,A319
2013-09-20 19:59:55.000,54.2129,-4.99015,4.930139842236,654.311361830664,1373,A319
2013-09-20 20:00:47.000,54.2592,-5.10897,4.274819863206,644.680965336129,1373,A319
2013-09-20 20:01:48.000,54.3173,-5.24431,3.535679886858,625.975772144819,1373,A319
2013-09-20 20:02:52.000,54.3807,-5.37942,2.750819911974,607.455778886096,1373,A319
2013-09-20 20:03:59.000,54.4445,-5.50795,2.232659928555,558.007396885308,1373,A319
2013-09-20 20:04:36.000,54.4789,-5.57257,1.897379939284,544.117401941266,1373,A319
2013-09-20 20:05:42.000,54.5345,-5.68034,1.539239950744,494.669019940477,1373,A319
2013-09-20 20:06:41.000,54.5857,-5.76657,1.485899952451,455.77703409716,1373,A319
2013-09-20 20:07:44.000,54.6381,-5.84368,1.39232735138,421.329846635936,1373,A319
2013-09-20 20:08:43.000,54.687,-5.90846,1.217067356988,407.06945182672,1373,A319
2013-09-20 20:09:45.000,54.7167,-5.98763,0.904647366985,342.434675353778,1373,A319
2013-09-20 20:10:46.000,54.6993,-6.05996,0.653187375032,268.539902251476,1373,A319
2013-09-20 20:11:47.000,54.6834,-6.11938,0.432207382103,220.387919778797,1373,A319
2013-09-20 20:12:42.000,54.6706,-6.16713,0.249327387956,222.795518902431,1373,A319
2013-09-20 20:13:56.000,54.656,-6.22139,0.08168739332,96.303964945357,1373,A319
2013-09-20 20:14:12.000,54.6548,-6.22565,0.08168739332,46.299983146806,1373,A319
2013-09-20 21:04:40.000,54.6609,-6.20303,0.08168739332,148.15994606978,1373,A319
2013-09-20 21:05:42.000,54.6442,-6.26608,0.63794737552,274.466300094267,1373,A319
2013-09-20 21:06:43.000,54.6209,-6.35243,1.140867359426,437.442240771024,1373,A319
2013-09-20 21:07:45.000,54.56,-6.34685,2.139087327483,514.670612659897,1373,A319
2013-09-20 21:08:44.000,54.5087,-6.24557,2.931567302124,534.857405311904,1373,A319
2013-09-20 21:09:57.000,54.4474,-6.10299,3.853587272619,636.532168302291,1373,A319
2013-09-20 21:10:55.000,54.3989,-5.95542,4.335779861255,715.427339584448,1373,A319
2013-09-20 21:11:56.000,54.3397,-5.78866,5.204459833457,747.096528056864,1373,A319
2013-09-20 21:12:58.000,54.2817,-5.6233,6.103619804684,750.615326776021,1373,A319
2013-09-20 21:13:44.000,54.2362,-5.49246,6.522719791273,780.432515922564,1373,A319
2013-09-20 21:14:45.000,54.1689,-5.31149,6.949439777618,841.178093811174,1373,A319
2013-09-20 21:15:56.000,54.0852,-5.09161,7.52093975933,891.552475474899,1373,A319
2013-09-20 21:16:55.000,54.0124,-4.90155,7.61999975616,897.849273182865,1373,A319
2013-09-20 21:18:00.000,53.9346,-4.69305,7.437119762012,880.255279587078,1373,A319
2013-09-20 21:18:52.000,53.8791,-4.52723,6.96467977713,849.512090777599,1373,A319
2013-09-20 21:19:53.000,53.8167,-4.34651,6.522719791273,777.098917135994,1373,A319
2013-09-20 21:20:56.000,53.7554,-4.17378,5.91311981078,748.392927584974,1373,A319
2013-09-20 21:21:54.000,53.6996,-4.0159,5.166359834676,735.058532438694,1373,A319
2013-09-20 21:22:44.000,53.6527,-3.88367,4.503419855891,720.242537831716,1373,A319
2013-09-20 21:23:55.000,53.5879,-3.70272,3.428999890272,688.017749561539,1373,A319
2013-09-20 21:24:52.000,53.5386,-3.56644,2.941319905878,627.27217167293,1373,A319
2013-09-20 21:25:58.000,53.4863,-3.42193,2.324099925629,589.306185492548,1373,A319
2013-09-20 21:26:50.000,53.4635,-3.30014,1.851659940747,583.19458771717,1373,A319
2013-09-20 21:27:48.000,53.4455,-3.165,1.525524248474,536.894604570364,1373,A319
2013-09-20 21:28:45.000,53.4286,-3.04766,1.243584257496,497.632218861872,1373,A319
2013-09-20 21:29:57.000,53.4068,-2.90241,0.862584269688,495.965419468587,1373,A319
2013-09-20 21:31:00.000,53.3946,-2.78433,0.687324275296,424.663445422506,1373,A319
2013-09-20 21:31:58.000,53.3741,-2.71201,0.489204281636,280.763097802232,1373,A319
2013-09-20 21:32:57.000,53.3459,-2.73665,0.321564287,214.83192180118,1373,A319
2013-09-20 21:33:59.000,53.3364,-2.78982,0.146304292609,219.091520250687,1373,A319
2013-09-20 21:34:51.000,53.3341,-2.83997,-0.028955701783,224.647518228303,1373,A319
2013-09-20 21:35:29.000,53.3332,-2.86007,-0.021335702027,70.375974383145,1373,A319
2013-09-22 15:47:57.000,53.3336,-2.85025,0.02438429651,231.499915734031,1373,A319
2013-09-22 15:48:53.000,53.3284,-2.91332,0.451104282855,307.061488229618,1373,A319
2013-09-22 15:49:56.000,53.2833,-2.87983,1.014984264811,452.999035108351,1373,A319
