Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-28 09:28:01.000,53.6147,-4.02972,10.058399678131,821.546900956928,971,A319
2013-09-28 09:28:54.000,53.5413,-3.88853,10.195559673742,825.43609954126,971,A319
2013-09-28 09:30:00.000,53.452,-3.71785,10.637519659599,826.917699001958,971,A319
2013-09-28 09:30:55.000,53.3775,-3.57266,10.67561965838,813.39810392309,971,A319
2013-09-28 09:31:58.000,53.2969,-3.41408,10.667999658624,816.916902642247,971,A319
2013-09-28 09:32:58.000,53.2149,-3.25454,10.67561965838,813.027704057916,971,A319
2013-09-28 09:33:55.000,53.1403,-3.11002,10.667999658624,801.915708102682,971,A319
2013-09-28 09:34:51.000,53.0656,-2.96631,10.660379658868,811.360904664631,971,A319
2013-09-28 09:35:57.000,52.9799,-2.8023,10.667999658624,815.43530318155,971,A319
2013-09-28 09:36:56.000,52.8994,-2.649,10.67561965838,815.250103248962,971,A319
2013-09-28 09:37:51.000,52.8241,-2.51106,10.667999658624,804.138107293729,971,A319
2013-09-28 09:38:59.000,52.7167,-2.37673,10.363199668378,810.990504799456,971,A319
2013-09-28 09:39:55.000,52.625,-2.2759,10.058399678131,814.879703383788,971,A319
2013-09-28 09:40:55.000,52.5233,-2.16446,9.143999707392,822.287700687277,971,A319
2013-09-28 09:41:51.000,52.4244,-2.05673,8.359139732508,788.951712821577,971,A319
2013-09-28 09:42:59.000,52.3126,-1.93596,7.452359761524,758.764123809859,971,A319
2013-09-28 09:43:57.000,52.2248,-1.84115,6.751319783958,740.614530416311,971,A319
2013-09-28 09:45:00.000,52.1312,-1.74149,6.042659806635,708.389742146134,971,A319
2013-09-28 09:45:58.000,52.0454,-1.65022,5.631179819802,671.905355426451,971,A319
2013-09-28 09:46:58.000,51.9611,-1.56124,5.242559832238,646.718164594588,971,A319
2013-09-28 09:47:57.000,51.8795,-1.48506,4.86155984443,641.90296634732,971,A319
2013-09-28 09:48:57.000,51.7919,-1.41205,4.56437985394,639.495367223686,971,A319
2013-09-28 09:49:57.000,51.7126,-1.34657,4.571999853696,636.161768437116,971,A319
2013-09-28 09:50:58.000,51.6224,-1.27243,4.571999853696,632.828169650546,971,A319
2013-09-28 09:51:52.000,51.5478,-1.21169,4.571999853696,637.828567830401,971,A319
2013-09-28 09:52:53.000,51.4605,-1.14189,4.571999853696,640.236166954035,971,A319
2013-09-28 09:53:53.000,51.3759,-1.0672,4.571999853696,638.56936756075,971,A319
2013-09-28 09:54:55.000,51.3018,-0.96442,4.30529986223,608.752178414207,971,A319
2013-09-28 09:55:54.000,51.2347,-0.87163,3.749039880031,601.344181110718,971,A319
2013-09-28 09:56:54.000,51.1681,-0.78099,3.177539898319,584.490987245281,971,A319
2013-09-28 09:57:58.000,51.097,-0.68352,2.522219919289,560.229796076354,971,A319
2013-09-28 09:58:59.000,51.036,-0.60173,2.354579924653,455.591834164572,971,A319
2013-09-28 09:59:54.000,50.9889,-0.5407,1.874519940015,456.703033760096,971,A319
2013-09-28 10:00:58.000,50.9865,-0.452741,1.6084302992,430.960243130472,971,A319
2013-09-28 10:01:51.000,51.0332,-0.493642,1.387450306272,452.813835175764,971,A319
2013-09-28 10:02:57.000,51.0855,-0.5056,1.235050311149,349.842672657267,971,A319
2013-09-28 10:03:49.000,51.1114,-0.448064,1.067410316513,334.471078252528,971,A319
2013-09-28 10:04:55.000,51.1233,-0.36865,0.762610326267,303.357489577874,971,A319
2013-09-28 10:05:57.000,51.1328,-0.301159,0.511150334313,252.057108251213,971,A319
2013-09-28 10:06:43.000,51.1387,-0.25848,0.35875033919,226.499517554176,971,A319
2013-09-28 10:07:35.000,51.1451,-0.21225,0.175870345042,233.166715127316,971,A319
2013-09-28 11:08:53.000,51.1484,-0.208454,0.0615703487,42.595984495062,971,A319
2013-09-28 11:18:56.000,51.1509,-0.170288,0.45781033602,261.131904947987,971,A319
2013-09-28 11:19:58.000,51.1618,-0.08827,0.884530322365,386.141859444363,971,A319
2013-09-28 11:20:55.000,51.2069,-0.05798,1.120750314806,457.07343362527,971,A319
2013-09-28 11:21:52.000,51.2162,-0.159302,1.273150309929,519.300610974578,971,A319
2013-09-28 11:22:58.000,51.2102,-0.29503,1.318870308466,527.81980787359,971,A319
2013-09-28 11:23:54.000,51.2111,-0.400481,1.349350307491,527.81980787359,971,A319
2013-09-28 11:24:59.000,51.2114,-0.54887,1.532230301639,524.115809221845,971,A319
2013-09-28 11:25:57.000,51.2115,-0.67195,2.080259933432,538.931803828823,971,A319
2013-09-28 11:26:46.000,51.2115,-0.77477,2.705099913437,538.931803828823,971,A319
2013-09-28 11:27:57.000,51.2586,-0.92085,3.61187988442,635.23576877418,971,A319
2013-09-28 11:28:56.000,51.3186,-1.04782,4.130039867839,733.391733045409,971,A319
2013-09-28 11:29:53.000,51.3824,-1.17035,4.823459845649,755.800924888463,971,A319
2013-09-28 11:31:00.000,51.4613,-1.32538,5.943599809805,716.168139314797,971,A319
2013-09-28 11:31:55.000,51.5209,-1.44834,6.545579790541,732.65093331506,971,A319
2013-09-28 11:32:56.000,51.5589,-1.62338,7.147559771278,759.690123472795,971,A319
2013-09-28 11:33:56.000,51.5966,-1.79939,7.71905975299,777.839716866343,971,A319
2013-09-28 11:34:55.000,51.6349,-1.9811,8.244839736165,800.619308574572,971,A319
2013-09-28 11:35:52.000,51.6718,-2.15703,8.762999719584,811.916504462392,971,A319
2013-09-28 11:36:52.000,51.7384,-2.31975,9.189719705929,831.362497384051,971,A319
2013-09-28 11:37:53.000,51.8121,-2.48756,9.784079686909,804.508507158903,971,A319
2013-09-28 11:38:58.000,51.8865,-2.65678,10.332719669353,795.248510529542,971,A319
2013-09-28 11:39:54.000,51.9526,-2.80842,10.363199668378,790.618512214862,971,A319
2013-09-28 11:40:57.000,52.0242,-2.97353,10.363199668378,794.69291073178,971,A319
2013-09-28 11:41:58.000,52.0948,-3.1373,10.363199668378,798.767309248699,971,A319
2013-09-28 11:42:58.000,52.1629,-3.29606,10.363199668378,807.656906012886,971,A319
2013-09-28 11:43:55.000,52.2298,-3.45308,10.363199668378,798.211709450938,971,A319
2013-09-28 11:44:55.000,52.2968,-3.61145,10.363199668378,805.990106619601,971,A319
2013-09-28 11:45:55.000,52.3659,-3.77608,10.355579668621,800.248908709397,971,A319
2013-09-28 11:46:55.000,52.4334,-3.93745,10.363199668378,813.212903990503,971,A319
2013-09-28 11:47:51.000,52.4972,-4.09111,10.370819668134,814.694503451201,971,A319
2013-09-28 11:48:58.000,52.5731,-4.27509,10.363199668378,813.583303855677,971,A319
2013-09-28 11:49:54.000,52.6336,-4.42299,10.363199668378,812.657304192741,971,A319
2013-09-28 11:50:57.000,52.7065,-4.60175,10.363199668378,808.027305878061,971,A319
2013-09-28 11:51:54.000,52.7705,-4.75937,10.355579668621,808.582905675822,971,A319
2013-09-28 11:53:00.000,52.8556,-4.93126,10.363199668378,810.434905001695,971,A319
2013-09-28 11:53:58.000,52.929,-5.08322,10.363199668378,812.10170439498,971,A319
2013-09-28 11:54:57.000,53.0002,-5.23247,10.363199668378,812.10170439498,971,A319
2013-09-28 11:55:51.000,53.0712,-5.38231,10.363199668378,812.472104260154,971,A319
2013-09-28 11:56:53.000,53.1541,-5.52565,10.005059679838,820.250501428817,971,A319
2013-09-28 11:57:57.000,53.2778,-5.62225,8.991599712269,828.399298462655,971,A319
2013-09-28 11:58:59.000,53.3918,-5.71467,7.940039745919,832.473696979574,971,A319
2013-09-28 11:59:56.000,53.4985,-5.80078,7.010399775667,813.39810392309,971,A319
2013-09-28 12:00:54.000,53.6002,-5.88326,6.263639799564,784.321714506896,971,A319
2013-09-28 12:01:56.000,53.7082,-5.97146,5.608319820534,739.688530753375,971,A319
2013-09-28 12:02:56.000,53.8046,-6.05056,5.05967983809,694.870147067266,971,A319
2013-09-28 12:03:58.000,53.9029,-6.13155,4.434839858085,669.127356437642,971,A319
2013-09-28 12:04:52.000,53.9815,-6.19684,3.947159873691,658.57096028017,971,A319
2013-09-28 12:05:48.000,54.0668,-6.21931,3.649979883201,592.824984211706,971,A319
2013-09-28 12:06:55.000,54.1605,-6.20526,3.116579900269,563.378194930337,971,A319
2013-09-28 12:07:55.000,54.2418,-6.19306,2.712719913193,507.81821515417,971,A319
2013-09-28 12:08:57.000,54.319,-6.1811,2.46125992124,481.705024659371,971,A319
2013-09-28 12:09:49.000,54.3823,-6.1719,2.049779934407,479.297425535737,971,A319
2013-09-28 12:10:48.000,54.4408,-6.22043,1.940967333823,461.518232007364,971,A319
2013-09-28 12:11:56.000,54.4771,-6.33786,1.68950734187,435.775441377739,971,A319
2013-09-28 12:12:53.000,54.5029,-6.42409,1.415187350648,383.734260320729,971,A319
2013-09-28 12:13:53.000,54.5524,-6.47294,1.079907361377,371.140664904798,971,A319
2013-09-28 12:14:54.000,54.594,-6.44841,0.866547368204,313.358285937584,971,A319
2013-09-28 12:15:47.000,54.6113,-6.38629,0.744627372106,296.505092072146,971,A319
2013-09-28 12:16:38.000,54.6271,-6.32862,0.531267378933,241.130312228566,971,A319
2013-09-28 12:17:46.000,54.6443,-6.26487,0.27980738698,239.648712767869,971,A319
2013-09-28 12:18:46.000,54.6578,-6.21475,0.08168739332,72.227973709018,971,A319
2013-09-29 13:04:49.000,54.6622,-6.19895,0.274319991222,240.759912363392,971,A319
2013-09-29 13:05:44.000,54.6423,-6.16802,0.777239975128,306.320688499269,971,A319
2013-09-29 13:06:56.000,54.5699,-6.15428,1.699259945624,454.110234703875,971,A319
2013-09-29 13:07:57.000,54.5138,-6.08268,2.621279916119,491.150221221319,971,A319
2013-09-29 13:08:57.000,54.463,-5.98056,3.360419892467,594.862183470165,971,A319
2013-09-29 13:10:00.000,54.3984,-5.84315,4.274819863206,647.27376439235,971,A319
2013-09-29 13:10:55.000,54.3504,-5.71081,5.067299837846,682.091351718748,971,A319
2013-09-29 13:11:57.000,54.2984,-5.54735,6.156959802977,664.126958257787,971,A319
2013-09-29 13:12:59.000,54.249,-5.39776,7.018019775423,670.238556033166,971,A319
2013-09-29 13:13:55.000,54.202,-5.25704,7.612379756404,662.274958931915,971,A319
2013-09-29 13:14:52.000,54.1551,-5.11908,7.61999975616,665.423357785898,971,A319
2013-09-29 13:16:01.000,54.0982,-4.95306,7.61999975616,660.60815953863,971,A319
2013-09-29 13:17:01.000,54.0495,-4.80886,7.604759756648,657.27456075206,971,A319
2013-09-29 13:17:51.000,54.0069,-4.68486,7.612379756404,663.200958594851,971,A319
2013-09-29 13:18:51.000,53.955,-4.5379,7.06373977396,667.830956909532,971,A319
2013-09-29 13:19:51.000,53.8981,-4.40229,6.225539800783,681.165352055812,971,A319
2013-09-29 13:20:57.000,53.833,-4.24331,5.295899830531,696.166546595377,971,A319
2013-09-29 13:21:56.000,53.7764,-4.1042,4.709159849307,664.312158190374,971,A319
2013-09-29 13:22:53.000,53.7242,-3.97737,4.190999865888,628.198171335866,971,A319
2013-09-29 13:23:53.000,53.6723,-3.85102,3.665219882713,590.787784953246,971,A319
2013-09-29 13:25:01.000,53.6198,-3.72452,3.329939893442,524.115809221845,971,A319
2013-09-29 13:25:53.000,53.5802,-3.62945,2.948939905634,497.261818996698,971,A319
2013-09-29 13:26:52.000,53.5368,-3.52621,2.46125992124,503.373416772076,971,A319
2013-09-29 13:27:49.000,53.494,-3.43428,2.042159934651,481.890224591958,971,A319
2013-09-29 13:28:51.000,53.4472,-3.33545,1.653539947087,458.184633220794,971,A319
2013-09-29 13:29:55.000,53.4075,-3.24969,1.495044249449,381.141461264508,971,A319
2013-09-29 13:30:53.000,53.3763,-3.18368,1.342644254326,304.839089038572,971,A319
2013-09-29 13:31:52.000,53.3463,-3.12773,0.984504265786,306.505888431857,971,A319
2013-09-29 13:32:54.000,53.328,-3.0633,0.786384272126,269.465901914412,971,A319
2013-09-29 13:33:52.000,53.3266,-2.99717,0.534924280173,266.873102858191,971,A319
2013-09-29 13:34:53.000,53.3294,-2.93949,0.336804286513,217.424720857402,971,A319
2013-09-29 13:35:50.000,53.3318,-2.88893,0.161544292121,215.387521598942,971,A319
2013-09-29 13:36:37.000,53.3336,-2.84968,0.085344294559,100.007963597101,971,A319
2013-09-29 14:17:36.000,53.3332,-2.85968,0.02438429651,151.863944721524,971,A319
2013-09-29 14:18:56.000,53.3433,-2.77736,0.740664273589,326.137081286102,971,A319
2013-09-29 14:19:55.000,53.3851,-2.83502,1.266444256764,516.522611985769,971,A319
2013-09-29 14:20:55.000,53.3889,-2.97011,2.295144223846,541.709802817632,971,A319
2013-09-29 14:22:00.000,53.4368,-3.10404,3.072384198974,646.532964662001,971,A319
2013-09-29 14:22:53.000,53.484,-3.23116,3.649979883201,714.686539854099,971,A319
2013-09-29 14:23:53.000,53.5402,-3.3829,4.640579851501,726.724535472269,971,A319
2013-09-29 14:24:47.000,53.5936,-3.52559,5.364479828337,750.615326776021,971,A319
2013-09-29 14:25:58.000,53.6738,-3.7049,6.499859792004,731.539733719537,971,A319
2013-09-29 14:26:58.000,53.7394,-3.85337,7.254239767864,739.3181308882,971,A319
2013-09-29 14:27:58.000,53.8085,-4.00805,7.315199765914,757.838124146923,971,A319
2013-09-29 14:28:59.000,53.8737,-4.15268,7.315199765914,757.097324416574,971,A319
2013-09-29 14:29:57.000,53.946,-4.29699,7.315199765914,758.578923877272,971,A319
2013-09-29 14:31:01.000,54.031,-4.4508,7.315199765914,754.68972529294,971,A319
2013-09-29 14:31:57.000,54.1037,-4.5831,7.315199765914,753.578525697417,971,A319
2013-09-29 14:33:00.000,54.1812,-4.72993,6.675119786396,767.468520641458,971,A319
2013-09-29 14:33:54.000,54.251,-4.86176,5.958839809317,749.874527045672,971,A319
2013-09-29 14:34:58.000,54.3295,-5.00888,5.303519830287,721.168537494652,971,A319
2013-09-29 14:35:55.000,54.397,-5.13724,4.739639848332,685.610150437905,971,A319
2013-09-29 14:36:55.000,54.4664,-5.27093,4.084319869302,679.498552662527,971,A319
2013-09-29 14:37:55.000,54.5071,-5.42317,3.51281988759,639.495367223686,971,A319
2013-09-29 14:38:55.000,54.5108,-5.57524,3.261359895636,565.415394188797,971,A319
2013-09-29 14:39:54.000,54.5118,-5.71755,2.750819911974,542.635802480568,971,A319
2013-09-29 14:41:00.000,54.5092,-5.86012,2.116227328215,561.526195604465,971,A319
2013-09-29 14:41:57.000,54.5048,-6.00702,1.773327339188,526.893808210654,971,A319
2013-09-29 14:42:44.000,54.5015,-6.10565,1.52948734699,494.48382000789,971,A319
2013-09-29 14:43:52.000,54.5001,-6.24631,1.224687356744,446.331837535211,971,A319
2013-09-29 14:44:52.000,54.4999,-6.35268,1.003707363815,383.363860455555,971,A319
2013-09-29 14:45:56.000,54.5125,-6.44687,0.889407367473,364.473467331658,971,A319
2013-09-29 14:46:55.000,54.5537,-6.4434,0.889407367473,305.209488903746,971,A319
2013-09-29 14:47:57.000,54.5835,-6.38314,0.828447369424,292.430693555228,971,A319
2013-09-29 14:48:58.000,54.6088,-6.33354,0.607467376495,225.943917756414,971,A319
2013-09-29 14:49:40.000,54.6282,-6.3064,0.462687381128,209.461123756151,971,A319
2013-09-29 14:50:56.000,54.649,-6.24731,0.234087388443,221.128719509146,971,A319
2013-09-29 14:51:22.000,54.6552,-6.22425,0.08168739332,203.719925845947,971,A319
2013-09-30 06:04:37.000,54.6658,-6.18539,0.449579985613,249.279109262404,971,A319
2013-09-30 06:05:47.000,54.6892,-6.09716,1.013459967569,399.661454523231,971,A319
2013-09-30 06:06:53.000,54.6497,-6.0156,2.026919935139,469.667029041201,971,A319
2013-09-30 06:07:42.000,54.5926,-5.98198,2.705099913437,494.298620075302,971,A319
2013-09-30 06:08:54.000,54.5075,-5.92263,3.428999890272,584.120587380106,971,A319
2013-09-30 06:09:58.000,54.451,-5.78264,4.130039867839,631.346570189848,971,A319
2013-09-30 06:10:45.000,54.4062,-5.67347,4.770119847356,660.978559403804,971,A319
2013-09-30 06:11:47.000,54.3363,-5.54868,5.593079821021,662.460158864502,971,A319
2013-09-30 06:12:57.000,54.2422,-5.41715,6.385559795662,704.130143696628,971,A319
2013-09-30 06:13:47.000,54.1753,-5.32247,7.040879774692,701.722544572994,971,A319
2013-09-30 06:14:47.000,54.1023,-5.19143,7.612379756404,693.758947471743,971,A319
2013-09-30 06:15:56.000,54.0265,-5.0403,7.61999975616,700.055745179709,971,A319
2013-09-30 06:16:56.000,53.959,-4.90661,7.61999975616,700.055745179709,971,A319
2013-09-30 06:17:53.000,53.8927,-4.77509,7.627619755916,698.574145719011,971,A319
2013-09-30 06:18:54.000,53.8243,-4.64197,7.345679764938,678.387353067003,971,A319
2013-09-30 06:19:48.000,53.7653,-4.52774,7.02563977518,657.459760684647,971,A319
2013-09-30 06:20:44.000,53.7046,-4.40717,6.675119786396,665.052957920723,971,A319
2013-09-30 06:21:48.000,53.6529,-4.25383,6.286499798832,652.459362504792,971,A319
2013-09-30 06:22:42.000,53.6173,-4.11947,5.966459809073,628.198171335866,971,A319
2013-09-30 06:23:57.000,53.5735,-3.93997,5.501639823948,631.161370257261,971,A319
2013-09-30 06:24:58.000,53.5757,-3.77577,5.135879835652,626.160972077406,971,A319
2013-09-30 06:25:55.000,53.5776,-3.62619,4.785359846868,615.048976122173,971,A319
2013-09-30 06:26:52.000,53.5792,-3.48323,4.442459857841,592.639784279119,971,A319
2013-09-30 06:27:51.000,53.5809,-3.33589,4.084319869302,587.083786301502,971,A319
2013-09-30 06:28:49.000,53.5827,-3.19804,3.733799880518,576.156990278856,971,A319
2013-09-30 06:29:52.000,53.5833,-3.04769,3.322319893686,535.227805177079,971,A319
2013-09-30 06:30:53.000,53.5664,-2.92059,2.971799904902,506.336615693472,971,A319
2013-09-30 06:31:58.000,53.5487,-2.78891,2.583179917338,472.259828097423,971,A319
2013-09-30 06:32:44.000,53.5372,-2.70571,2.438399921971,428.182244141663,971,A319
2013-09-30 06:33:58.000,53.5005,-2.61843,2.516734474521,429.293443737186,971,A319
2013-09-30 06:34:55.000,53.4618,-2.70201,2.438399921971,452.073035445415,971,A319
2013-09-30 06:35:56.000,53.436,-2.8083,2.354579924653,474.482227288469,971,A319
2013-09-30 06:36:51.000,53.4881,-2.83989,2.133599931725,447.443037130734,971,A319
2013-09-30 06:37:58.000,53.4723,-2.76141,2.141219931481,409.477050950353,971,A319
2013-09-30 06:38:56.000,53.4133,-2.74831,1.866899940259,396.327855736661,971,A319
2013-09-30 06:39:59.000,53.3606,-2.71127,1.663294501831,377.252262680176,971,A319
2013-09-30 06:40:59.000,53.3123,-2.66819,1.518514506464,373.548264028432,971,A319
2013-09-30 06:41:54.000,53.2637,-2.6267,1.373734511097,330.396679735609,971,A319
2013-09-30 06:42:49.000,53.2356,-2.57771,1.236574515486,337.989876971685,971,A319
2013-09-30 06:43:51.000,53.2453,-2.49295,1.015594522558,341.508675690842,971,A319
2013-09-30 06:44:45.000,53.2734,-2.43194,0.748894531092,327.433480814213,971,A319
2013-09-30 06:45:42.000,53.2991,-2.37909,0.505054538895,248.723509464643,971,A319
2013-09-30 06:46:43.000,53.3223,-2.33088,0.291694545722,244.463911015136,971,A319
2013-09-30 06:46:43.000,53.3223,-2.33088,0.291694545722,244.463911015136,971,A319
2013-09-30 06:47:46.000,53.3429,-2.28798,0.07833455255,100.007963597101,971,A319
2013-09-30 07:33:16.000,53.3542,-2.28161,0.07833455255,40.743985169189,971,A319
2013-09-30 07:34:15.000,53.3491,-2.28926,0.07833455255,46.299983146806,971,A319
2013-09-30 07:37:30.000,53.3709,-2.24121,0.718414532067,268.91030211665,971,A319
2013-09-30 07:38:50.000,53.4324,-2.22614,1.495654507196,464.111031063585,971,A319
2013-09-30 07:40:01.000,53.4174,-2.36677,2.448154476716,539.302203693998,971,A319
2013-09-30 07:41:01.000,53.4051,-2.49349,2.981554459647,558.377796750482,971,A319
2013-09-30 07:41:58.000,53.3894,-2.64415,3.59115444014,664.126958257787,971,A319
2013-09-30 07:42:59.000,53.3846,-2.81493,4.450079857597,708.389742146134,971,A319
2013-09-30 07:43:52.000,53.43,-2.95863,5.303519830287,718.390538505844,971,A319
2013-09-30 07:44:56.000,53.4906,-3.11721,6.27125979932,713.575340258576,971,A319
2013-09-30 07:45:53.000,53.5457,-3.25815,7.132319771766,702.64854423593,971,A319
2013-09-30 07:46:55.000,53.6058,-3.41424,7.315199765914,699.129745516773,971,A319
2013-09-30 07:47:55.000,53.6621,-3.5613,7.315199765914,691.906948145871,971,A319
2013-09-30 07:48:58.000,53.7203,-3.71677,7.315199765914,700.426145044883,971,A319
2013-09-30 07:49:52.000,53.7721,-3.85416,7.315199765914,696.536946460551,971,A319
2013-09-30 07:50:56.000,53.8328,-4.01526,7.315199765914,703.204144033692,971,A319
2013-09-30 07:51:57.000,53.8911,-4.16697,7.315199765914,705.796943089913,971,A319
2013-09-30 07:52:56.000,53.9473,-4.31545,7.315199765914,697.092546258313,971,A319
2013-09-30 07:53:51.000,53.9976,-4.45148,7.315199765914,697.092546258313,971,A319
2013-09-30 07:54:58.000,54.0606,-4.61862,7.315199765914,697.462946123488,971,A319
2013-09-30 07:55:58.000,54.1176,-4.77089,7.315199765914,692.462547943633,971,A319
2013-09-30 07:56:54.000,54.1746,-4.9096,7.193279769815,700.055745179709,971,A319
2013-09-30 07:57:58.000,54.2488,-5.05024,6.537959790785,699.129745516773,971,A319
2013-09-30 07:59:00.000,54.3197,-5.18705,5.775959815169,714.871739786687,971,A319
2013-09-30 07:59:54.000,54.3827,-5.30823,5.265419831507,688.388149426714,971,A319
2013-09-30 08:00:55.000,54.4527,-5.44639,4.686299850038,681.350551988399,971,A319
2013-09-30 08:01:58.000,54.5231,-5.58505,4.099559868814,664.497358122962,971,A319
2013-09-30 08:02:57.000,54.5436,-5.73719,3.61187988442,618.012175043568,971,A319
2013-09-30 08:03:58.000,54.536,-5.89554,3.274467291151,580.231388795774,971,A319
2013-09-30 08:04:58.000,54.5285,-6.03682,2.916327302612,544.858201671615,971,A319
2013-09-30 08:05:59.000,54.5206,-6.17973,2.38292731968,543.747002076091,971,A319
2013-09-30 08:06:58.000,54.5133,-6.31281,1.994307332116,517.448611648705,971,A319
2013-09-30 08:07:58.000,54.5146,-6.43443,1.780947338944,463.925831130997,971,A319
2013-09-30 08:08:43.000,54.5598,-6.47627,1.468527348941,468.000229647916,971,A319
2013-09-30 08:09:42.000,54.6013,-6.42267,1.178967358207,333.730278522179,971,A319
2013-09-30 08:10:57.000,54.6273,-6.32837,0.63794737552,266.873102858191,971,A319
2013-09-30 08:11:51.000,54.641,-6.27958,0.37886738381,213.720722205657,971,A319
2013-09-30 08:12:43.000,54.6526,-6.23433,0.203607389419,218.721120385512,971,A319
2013-09-30 08:13:18.000,54.6579,-6.21437,0.08168739332,42.595984495062,971,A319
2013-09-30 15:53:13.000,54.6583,-6.21959,0.08168739332,40.743985169189,971,A319
2013-09-30 15:55:56.000,54.6566,-6.21911,0.08168739332,222.239919104669,971,A319
2013-09-30 15:56:56.000,54.6556,-6.16769,0.83606736918,279.096298408947,971,A319
2013-09-30 15:57:56.000,54.6023,-6.17398,1.659027342845,392.809057017503,971,A319
2013-09-30 15:58:48.000,54.5507,-6.17989,2.74106730822,393.920256613027,971,A319
2013-09-30 15:59:59.000,54.487,-6.09289,3.541167282617,578.749789335077,971,A319
2013-09-30 16:00:52.000,54.4389,-5.98916,4.295547258476,599.677381717433,971,A319
2013-09-30 16:01:52.000,54.3821,-5.86775,4.26719986345,595.602983200514,971,A319
2013-09-30 16:02:52.000,54.3272,-5.74577,4.26719986345,608.196578616445,971,A319
2013-09-30 16:03:49.000,54.2792,-5.62117,4.610099852477,609.678178077143,971,A319
2013-09-30 16:04:56.000,54.2222,-5.47394,5.684519818095,624.308972751534,971,A319
2013-09-30 16:05:49.000,54.176,-5.35521,6.644639787372,614.493376324411,971,A319
2013-09-30 16:06:53.000,54.1208,-5.21495,7.551419758355,618.012175043568,971,A319
2013-09-30 16:07:57.000,54.0642,-5.07121,7.61999975616,613.937776526649,971,A319
2013-09-30 16:08:54.000,54.0159,-4.95047,7.61999975616,615.419375987347,971,A319
2013-09-30 16:09:51.000,53.9646,-4.82429,7.612379756404,617.086175380632,971,A319
2013-09-30 16:10:52.000,53.9163,-4.68979,7.32281976567,618.56777484133,971,A319
2013-09-30 16:11:45.000,53.876,-4.56945,7.056119774204,626.346172009993,971,A319
2013-09-30 16:12:56.000,53.8212,-4.40622,6.537959790785,621.530973762726,971,A319
2013-09-30 16:13:50.000,53.778,-4.27732,5.905499811024,629.679770796563,971,A319
2013-09-30 16:14:47.000,53.734,-4.14871,5.311139830044,612.456177065952,971,A319
2013-09-30 16:16:00.000,53.6787,-3.98592,4.556759854184,598.380982189322,971,A319
2013-09-30 16:16:59.000,53.6357,-3.86056,3.970019872959,577.638589739553,971,A319
2013-09-30 16:18:01.000,53.5916,-3.73182,3.375659891979,557.82219695272,971,A319
2013-09-30 16:18:40.000,53.5633,-3.6506,3.086099901245,530.412606929811,971,A319
2013-09-30 16:19:57.000,53.5164,-3.51595,2.468879920996,499.854618052919,971,A319
2013-09-30 16:20:59.000,53.4765,-3.40388,2.034539934895,467.259429917568,971,A319
2013-09-30 16:22:01.000,53.4324,-3.31391,1.592579949037,436.701441040675,971,A319
2013-09-30 16:23:01.000,53.3783,-3.27255,1.296924255789,388.179058702823,971,A319
2013-09-30 16:24:00.000,53.345,-3.20647,1.129284261153,331.507879331132,971,A319
2013-09-30 16:25:00.000,53.3222,-3.13291,0.97688426603,339.101076567208,971,A319
2013-09-30 16:25:49.000,53.3233,-3.06704,0.801624271638,310.580286948776,971,A319
2013-09-30 16:26:50.000,53.3268,-2.99434,0.550164279685,251.871908318625,971,A319
2013-09-30 16:27:52.000,53.3293,-2.93892,0.344424286269,210.016723553913,971,A319
2013-09-30 16:28:51.000,53.3316,-2.89137,0.161544292121,213.720722205657,971,A319
2013-09-30 16:29:31.000,53.3335,-2.85142,0.092964294315,144.455947418035,971,A319
2013-09-30 17:11:57.000,53.3334,-2.85366,0.02438429651,203.719925845947,971,A319
2013-09-30 17:13:00.000,53.3371,-2.79045,0.725424274077,299.838690858717,971,A319
2013-09-30 17:14:00.000,53.3849,-2.80716,1.243584257496,524.301009154433,971,A319
2013-09-30 17:14:56.000,53.3986,-2.93123,1.952244234818,535.227805177079,971,A319
2013-09-30 17:15:56.000,53.4462,-3.04714,3.171444195804,559.303796413418,971,A319
2013-09-30 17:16:56.000,53.4993,-3.1803,3.788664176053,692.277348011045,971,A319
2013-09-30 17:17:58.000,53.5587,-3.33569,4.747259848088,740.244130551136,971,A319
2013-09-30 17:18:53.000,53.6115,-3.47223,5.631179819802,755.615724955876,971,A319
2013-09-30 17:19:58.000,53.6817,-3.65382,6.76655978347,731.724933652124,971,A319
2013-09-30 17:20:56.000,53.7387,-3.80046,7.193279769815,728.391334865554,971,A319
2013-09-30 17:21:58.000,53.8001,-3.9601,7.32281976567,722.835336887937,971,A319
2013-09-30 17:22:57.000,53.8567,-4.10784,7.315199765914,715.612539517036,971,A319
2013-09-30 17:23:57.000,53.9165,-4.2645,7.315199765914,719.131338236193,971,A319
2013-09-30 17:24:57.000,53.9738,-4.41721,7.307579766157,725.057736078984,971,A319
2013-09-30 17:25:58.000,54.0444,-4.5609,7.315199765914,725.242936011571,971,A319
2013-09-30 17:26:58.000,54.1152,-4.69536,7.292339766645,724.131736416048,971,A319
2013-09-30 17:27:54.000,54.1829,-4.82494,6.637019787615,737.836531427503,971,A319
2013-09-30 17:28:53.000,54.2492,-4.95413,5.928359810292,721.724137292414,971,A319
2013-09-30 17:29:58.000,54.3344,-5.11538,5.196839833701,719.872137966542,971,A319
