Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-05 18:54:57.000,53.2904,0.471,9.136379707636,724.68733621381,1923,A319
2013-09-05 18:55:47.000,53.3109,0.32002,9.12875970788,724.316936348635,1923,A319
2013-09-05 18:56:56.000,53.3381,0.11923,7.056119774204,729.687734393665,1923,A319
2013-09-05 18:57:58.000,53.3628,-0.06786,8.93063971422,745.059328798404,1923,A319
2013-09-05 18:58:55.000,53.3856,-0.24241,8.633459723729,748.763327450149,1923,A319
2013-09-05 18:59:57.000,53.4212,-0.426976,8.465819729094,767.468520641458,1923,A319
2013-09-05 19:00:59.000,53.4741,-0.61015,7.581899757379,769.505719899918,1923,A319
2013-09-05 19:01:56.000,53.5173,-0.76229,6.941819777862,746.355728326515,1923,A319
2013-09-05 19:02:51.000,53.5628,-0.92364,6.37031979615,719.131338236193,1923,A319
2013-09-05 19:03:55.000,53.6052,-1.09722,5.745479816145,647.458964324937,1923,A319
2013-09-05 19:04:58.000,53.5905,-1.25454,5.35685982858,600.047781582608,1923,A319
2013-09-05 19:05:57.000,53.5762,-1.40245,4.968239841016,591.89898454877,1923,A319
2013-09-05 19:06:58.000,53.5606,-1.54742,4.541519854671,575.416190548507,1923,A319
2013-09-05 19:07:58.000,53.5457,-1.68617,4.122419868083,546.339801132312,1923,A319
2013-09-05 19:08:59.000,53.5298,-1.82679,3.71093988125,567.267393514669,1923,A319
2013-09-05 19:09:56.000,53.5162,-1.95792,3.360419892467,560.600195941529,1923,A319
2013-09-05 19:11:01.000,53.5109,-2.11094,3.070859901732,566.156193919145,1923,A319
2013-09-05 19:11:58.000,53.5055,-2.24827,3.047999902464,564.118994660686,1923,A319
2013-09-05 19:13:00.000,53.499,-2.39337,2.385059923678,608.937378346794,1923,A319
2013-09-05 19:13:57.000,53.4784,-2.52694,2.157984228235,510.225814277804,1923,A319
2013-09-05 19:15:00.000,53.4539,-2.6633,1.053084263592,585.046587043042,1923,A319
2013-09-05 19:15:51.000,53.4047,-2.71896,0.816864271151,478.556625805388,1923,A319
2013-09-05 19:16:58.000,53.3609,-2.6204,0.641604276759,400.217054320992,1923,A319
2013-09-05 19:17:46.000,53.3357,-2.64865,0.649224276515,294.653092746274,1923,A319
2013-09-05 19:18:47.000,53.3393,-2.72461,0.443484283099,272.24390090322,1923,A319
2013-09-05 19:19:47.000,53.3367,-2.78362,0.245364289439,225.943917756414,1923,A319
2013-09-05 19:20:47.000,53.334,-2.841,0.02438429651,222.239919104669,1923,A319
2013-09-06 06:03:52.000,53.3339,-2.84377,0.02438429651,185.199932587225,1923,A319
2013-09-06 06:04:57.000,53.3313,-2.91299,0.626364277247,315.580685128631,1923,A319
2013-09-06 06:05:56.000,53.3271,-3.01252,1.47218425018,412.255049939162,1923,A319
2013-09-06 06:06:55.000,53.3348,-3.11541,2.417064219944,507.077415423821,1923,A319
2013-09-06 06:07:58.000,53.4033,-3.20455,2.851404206045,551.340199312167,1923,A319
2013-09-06 06:08:58.000,53.4709,-3.29905,3.649979883201,661.348959268979,1923,A319
2013-09-06 06:09:53.000,53.5333,-3.40592,4.503419855891,709.871341606832,1923,A319
2013-09-06 06:10:58.000,53.6185,-3.54891,5.753099815901,700.796544910058,1923,A319
2013-09-06 06:11:55.000,53.6934,-3.66854,6.56843978981,733.576932977996,1923,A319
2013-09-06 06:12:53.000,53.7558,-3.81516,6.705599785421,747.096528056864,1923,A319
2013-09-06 06:13:54.000,53.8175,-3.97595,6.705599785421,747.837327787213,1923,A319
2013-09-06 06:14:54.000,53.8795,-4.14067,6.705599785421,748.0225277198,1923,A319
2013-09-06 06:15:53.000,53.939,-4.30082,6.705599785421,744.503729000643,1923,A319
2013-09-06 06:16:55.000,53.9999,-4.45972,6.705599785421,753.208125832242,1923,A319
2013-09-06 06:17:54.000,54.0712,-4.59923,6.446519793711,739.132930955613,1923,A319
2013-09-06 06:18:56.000,54.1454,-4.74853,6.019799807366,713.575340258576,1923,A319
2013-09-06 06:19:59.000,54.2141,-4.8948,5.387339827605,688.388149426714,1923,A319
2013-09-06 06:20:59.000,54.2769,-5.03417,4.808219846137,662.645358797089,1923,A319
2013-09-06 06:21:51.000,54.3265,-5.15034,4.30529986223,636.346968369704,1923,A319
2013-09-06 06:22:31.000,54.3629,-5.23673,3.924299874422,622.456973425662,1923,A319
2013-09-06 06:23:47.000,54.4278,-5.39574,3.360419892467,566.711793716907,1923,A319
2013-09-06 06:24:47.000,54.4872,-5.49183,2.941319905878,526.523408345479,1923,A319
2013-09-06 06:25:53.000,54.5512,-5.58792,2.423159922459,506.336615693472,1923,A319
2013-09-06 06:26:35.000,54.5902,-5.64764,2.080259933432,498.558218524808,1923,A319
2013-09-06 06:27:52.000,54.6618,-5.75525,1.559967346015,471.148628501899,1923,A319
2013-09-06 06:28:52.000,54.711,-5.82817,1.438047349916,410.588250545877,1923,A319
2013-09-06 06:29:57.000,54.7317,-5.89651,1.316127353818,380.400661534159,1923,A319
2013-09-06 06:29:57.000,54.7317,-5.89651,1.316127353818,380.400661534159,1923,A319
2013-09-06 06:30:48.000,54.7151,-6.00087,0.93512736601,337.063877308749,1923,A319
2013-09-06 06:31:57.000,54.6932,-6.08303,0.607467376495,264.835903599731,1923,A319
2013-09-06 06:32:58.000,54.6773,-6.14211,0.386487383566,235.203914385775,1923,A319
2013-09-06 06:33:15.000,54.673,-6.15834,0.325527385517,233.351915059903,1923,A319
2013-09-06 06:33:15.000,54.673,-6.15834,0.325527385517,233.351915059903,1923,A319
2013-09-06 06:33:15.000,54.673,-6.15834,0.325527385517,233.351915059903,1923,A319
2013-09-06 15:46:00.000,53.3407,-2.80614,0.542544279929,271.132701307697,1923,A319
2013-09-06 15:47:00.000,53.3803,-2.85483,1.098804262129,442.257439018292,1923,A319
2013-09-06 15:47:59.000,53.4207,-2.95589,1.815084239208,497.632218861872,1923,A319
2013-09-06 15:48:59.000,53.4585,-3.06746,1.853184237988,504.669816300187,1923,A319
2013-09-06 15:49:59.000,53.4959,-3.17693,1.997964233355,503.003016906902,1923,A319
2013-09-06 15:50:59.000,53.536,-3.29226,2.994659904171,539.117003761411,1923,A319
2013-09-06 15:51:59.000,53.5814,-3.41885,3.558539886127,648.014564122699,1923,A319
2013-09-06 15:52:59.000,53.6343,-3.56585,4.320539861743,703.759743831453,1923,A319
2013-09-06 15:53:59.000,53.6982,-3.71252,5.143499835408,728.391334865554,1923,A319
2013-09-06 15:54:59.000,53.7654,-3.86299,5.943599809805,747.466927922038,1923,A319
2013-09-06 15:55:58.000,53.8343,-4.00781,6.911339778837,733.021333180235,1923,A319
2013-09-06 15:56:58.000,53.9099,-4.15205,7.307579766157,805.43450682184,1923,A319
2013-09-06 15:57:59.000,53.9905,-4.30955,7.315199765914,804.323307226316,1923,A319
2013-09-06 15:58:48.000,54.0526,-4.43581,7.254239767864,806.175306552188,1923,A319
2013-09-06 15:59:57.000,54.1381,-4.62124,6.637019787615,764.505321720063,1923,A319
2013-09-06 16:00:58.000,54.2051,-4.78212,6.07313980566,737.651331494915,1923,A319
2013-09-06 16:01:55.000,54.2638,-4.93044,5.509259823704,709.31574180907,1923,A319
2013-09-06 16:02:54.000,54.3248,-5.07463,4.998719840041,683.387751246859,1923,A319
2013-09-06 16:03:53.000,54.3832,-5.2071,4.541519854671,662.645358797089,1923,A319
2013-09-06 16:04:56.000,54.458,-5.32659,4.213859865156,620.790174032377,1923,A319
2013-09-06 16:05:52.000,54.5277,-5.41127,3.939539873935,626.160972077406,1923,A319
2013-09-06 16:06:51.000,54.6061,-5.48909,3.642359883444,591.343384751008,1923,A319
2013-09-06 16:07:49.000,54.6646,-5.5942,3.360419892467,587.639386099263,1923,A319
2013-09-06 16:08:58.000,54.7242,-5.72371,3.002279903927,531.338606592747,1923,A319
2013-09-06 16:09:49.000,54.7653,-5.81451,2.824887305538,509.670214480042,1923,A319
2013-09-06 16:10:54.000,54.7986,-5.94094,2.504847315779,529.486607266875,1923,A319
2013-09-06 16:11:46.000,54.7887,-6.06087,2.230527324557,535.042605244492,1923,A319
2013-09-06 16:12:19.000,54.7825,-6.13449,2.070507329678,535.042605244492,1923,A319
2013-09-06 16:13:52.000,54.7525,-6.34078,1.681887342114,519.300610974578,1923,A319
2013-09-06 16:14:20.000,54.7303,-6.38968,1.499007347966,529.301407334288,1923,A319
2013-09-06 16:14:58.000,54.701,-6.45616,1.308507354062,505.595815963123,1923,A319
2013-09-06 16:15:58.000,54.6561,-6.54486,1.293267354549,424.107845624744,1923,A319
2013-09-06 16:16:58.000,54.6012,-6.51013,1.026567363084,390.771857759044,1923,A319
2013-09-06 16:17:58.000,54.5987,-6.43468,0.83606736918,294.467892813687,1923,A319
2013-09-06 16:18:58.000,54.6144,-6.37554,0.683667374057,237.055913711647,1923,A319
2013-09-06 16:19:58.000,54.6296,-6.31972,0.47792738064,224.091918430542,1923,A319
2013-09-06 16:21:00.000,54.644,-6.26584,0.27980738698,220.387919778797,1923,A319
2013-09-06 16:21:16.000,54.6475,-6.253,0.234087388443,224.091918430542,1923,A319
2013-09-06 16:21:16.000,54.6475,-6.253,0.234087388443,224.091918430542,1923,A319
2013-09-06 16:21:16.000,54.6475,-6.253,0.234087388443,224.091918430542,1923,A319
2013-09-06 16:21:16.000,54.6475,-6.253,0.234087388443,224.091918430542,1923,A319
2013-09-07 12:30:56.000,53.3358,-2.8394,0.02438429651,42.595984495062,1923,A319
2013-09-07 12:33:44.000,53.3326,-2.87457,0.252984289195,267.243502723365,1923,A319
2013-09-07 12:34:53.000,53.3143,-2.94159,0.839724270419,377.067062747589,1923,A319
2013-09-07 12:35:48.000,53.2692,-2.86759,1.670304243841,484.483023648179,1923,A319
2013-09-07 12:36:50.000,53.2074,-2.80096,2.759964208971,500.965817648442,1923,A319
2013-09-07 12:37:58.000,53.1297,-2.71815,3.659124180198,567.637793379843,1923,A319
2013-09-07 12:38:48.000,53.0669,-2.65061,4.381499859792,611.344977470428,1923,A319
2013-09-07 12:39:52.000,52.9838,-2.56209,5.227319832726,638.013767762989,1923,A319
2013-09-07 12:40:58.000,52.8947,-2.46808,6.11123980444,656.163361156537,1923,A319
2013-09-07 12:42:00.000,52.8069,-2.37595,6.781799782982,688.388149426714,1923,A319
2013-09-07 12:42:50.000,52.7325,-2.29828,7.299959766401,708.574942078721,1923,A319
2013-09-07 12:43:54.000,52.6371,-2.19891,8.161019738847,674.498154482672,1923,A319
2013-09-07 12:44:58.000,52.5434,-2.1019,8.679179722266,708.019342280959,1923,A319
2013-09-07 12:46:00.000,52.4501,-2.00618,9.121139708124,715.612539517036,1923,A319
2013-09-07 12:46:52.000,52.3701,-1.92406,9.464039697151,739.873730685962,1923,A319
2013-09-07 12:47:53.000,52.2713,-1.82326,9.753599687885,767.098120776284,1923,A319
2013-09-07 12:48:56.000,52.1688,-1.71912,10.11935967618,777.654516933756,1923,A319
2013-09-07 12:49:59.000,52.0688,-1.61835,10.599419660819,745.98532846134,1923,A319
2013-09-07 12:50:57.000,51.9698,-1.5191,10.858499652528,775.987717540471,1923,A319
2013-09-07 12:51:52.000,51.8799,-1.42982,11.109959644481,779.136116394454,1923,A319
2013-09-07 12:52:58.000,51.7718,-1.32233,11.315699637898,793.211311271083,1923,A319
2013-09-07 12:53:59.000,51.6678,-1.21971,11.78813962278,737.280931629741,1923,A319
2013-09-07 12:54:59.000,51.5709,-1.1245,11.841479621073,769.505719899918,1923,A319
2013-09-07 12:55:54.000,51.48,-1.03592,11.88719961961,771.913319023552,1923,A319
2013-09-07 12:56:58.000,51.3765,-0.93532,11.894819619366,774.506118079773,1923,A319
2013-09-07 12:57:59.000,51.2715,-0.83362,11.88719961961,769.320519967331,1923,A319
2013-09-07 12:58:50.000,51.1888,-0.754166,11.879579619853,776.913717203407,1923,A319
2013-09-07 13:00:00.000,51.0709,-0.64084,11.871959620097,764.875721585237,1923,A319
2013-09-07 13:01:00.000,50.9726,-0.53947,11.871959620097,776.913717203407,1923,A319
2013-09-07 13:01:51.000,50.8907,-0.45105,11.894819619366,792.100111675559,1923,A319
2013-09-07 13:02:59.000,50.7786,-0.331955,11.910059618878,790.433312282274,1923,A319
2013-09-07 13:03:57.000,50.6828,-0.231628,11.894819619366,782.840115046198,1923,A319
2013-09-07 13:05:00.000,50.5816,-0.124969,11.879579619853,778.210116731518,1923,A319
2013-09-07 13:05:57.000,50.4926,-0.02566,11.871959620097,774.69131801236,1923,A319
2013-09-07 13:06:56.000,50.4068,0.09628,11.879579619853,792.655711473321,1923,A319
2013-09-07 13:07:59.000,50.3296,0.25209,11.88719961961,794.507710799193,1923,A319
2013-09-07 13:09:00.000,50.2549,0.405049,11.88719961961,805.990106619601,1923,A319
2013-09-07 13:10:00.000,50.1796,0.54553,11.894819619366,779.691716192215,1923,A319
2013-09-07 13:10:57.000,50.0898,0.65737,11.88719961961,777.098917135994,1923,A319
2013-09-07 13:11:58.000,49.9969,0.77381,11.894819619366,774.876517944947,1923,A319
2013-09-07 13:12:52.000,49.9182,0.871895,11.894819619366,783.766114709134,1923,A319
2013-09-07 13:13:57.000,49.8154,0.999105,11.879579619853,779.691716192215,1923,A319
2013-09-07 13:14:51.000,49.7334,1.10012,11.894819619366,763.39412212454,1923,A319
2013-09-07 13:15:56.000,49.6384,1.21666,11.88719961961,760.986523000906,1923,A319
2013-09-07 13:16:51.000,49.5595,1.31301,11.879579619853,773.950518282011,1923,A319
2013-09-07 13:17:57.000,49.4545,1.44129,11.88719961961,775.061717877535,1923,A319
2013-09-07 13:18:52.000,49.3717,1.54127,11.88719961961,780.617715855151,1923,A319
2013-09-07 13:19:54.000,49.2741,1.65843,11.88719961961,785.062514237245,1923,A319
2013-09-07 13:20:52.000,49.1867,1.7626,11.902439619122,786.544113697943,1923,A319
2013-09-07 13:21:49.000,49.095,1.87197,11.88719961961,788.951712821577,1923,A319
2013-09-07 13:22:48.000,49.0076,1.9755,11.88719961961,791.35931194521,1923,A319
2013-09-07 13:23:50.000,48.9109,2.09022,11.902439619122,788.766512888989,1923,A319
2013-09-07 13:24:50.000,48.8156,2.20189,11.88719961961,775.987717540471,1923,A319
2013-09-07 13:25:50.000,48.7248,2.30807,11.871959620097,774.135718214599,1923,A319
2013-09-07 13:26:56.000,48.6227,2.42699,11.879579619853,780.247315989977,1923,A319
2013-09-07 13:27:50.000,48.5428,2.51992,11.88719961961,781.543715518088,1923,A319
2013-09-07 13:28:52.000,48.4459,2.63101,11.894819619366,782.284515248436,1923,A319
2013-09-07 13:29:54.000,48.3521,2.73869,11.879579619853,788.210913091228,1923,A319
2013-09-07 13:30:47.000,48.266,2.83729,11.894819619366,789.322112686751,1923,A319
2013-09-07 13:31:49.000,48.1705,2.94817,11.666219626681,764.875721585237,1923,A319
2013-09-07 13:32:49.000,48.0825,3.04253,11.369039636191,709.31574180907,1923,A319
2013-09-07 13:33:53.000,47.9828,3.11037,11.277599639117,680.424552325463,1923,A319
2013-09-07 13:34:42.000,47.9094,3.1573,11.277599639117,681.906151786161,1923,A319
2013-09-07 13:35:42.000,47.8106,3.22005,11.277599639117,680.60975225805,1923,A319
2013-09-07 13:36:49.000,47.7054,3.28555,11.277599639117,683.017351381684,1923,A319
2013-09-07 13:37:52.000,47.6054,3.34745,11.010899647651,695.796146730203,1923,A319
2013-09-07 13:38:53.000,47.5067,3.40844,10.721339656917,706.537742820262,1923,A319
2013-09-07 13:39:34.000,47.4439,3.44717,10.523219663257,708.945341943896,1923,A319
2013-09-07 13:40:07.000,47.387,3.48217,10.149839675205,706.908142685436,1923,A319
2013-09-07 13:41:01.000,47.2977,3.54872,10.0812596774,790.803712147449,1923,A319
2013-09-07 13:42:01.000,47.2254,3.69745,9.776459687153,848.215691249488,1923,A319
2013-09-07 13:43:00.000,47.1685,3.85578,9.486899696419,822.287700687277,1923,A319
2013-09-07 13:44:01.000,47.1091,4.01607,9.448799697638,844.511692597744,1923,A319
2013-09-07 13:45:00.000,47.0469,4.18382,9.448799697638,851.919689901233,1923,A319
2013-09-07 13:46:02.000,46.984,4.35164,9.448799697638,857.47568787885,1923,A319
2013-09-07 13:47:01.000,46.9238,4.51195,9.32687970154,842.659693271872,1923,A319
2013-09-07 13:47:57.000,46.8684,4.6591,9.044939710562,805.619706754427,1923,A319
2013-09-07 13:49:00.000,46.8107,4.82347,8.57249972568,798.211709450938,1923,A319
2013-09-07 13:49:57.000,46.7676,4.9748,7.947659745675,775.987717540471,1923,A319
2013-09-07 13:50:36.000,46.7383,5.07465,7.551419758355,755.615724955876,1923,A319
2013-09-07 13:51:57.000,46.6795,5.27605,6.8656197803,725.98373574192,1923,A319
2013-09-07 13:53:01.000,46.6309,5.43348,5.836919813219,746.355728326515,1923,A319
2013-09-07 13:53:59.000,46.5861,5.57275,5.189219833945,709.31574180907,1923,A319
2013-09-07 13:55:40.000,46.532,5.81418,3.985259872472,695.240546932441,1923,A319
2013-09-07 13:56:42.000,46.5129,5.96084,3.329939893442,659.682159875694,1923,A319
2013-09-07 13:57:43.000,46.494,6.10565,3.0894579446,623.938572886359,1923,A319
2013-09-07 13:58:43.000,46.4783,6.22087,2.83037795289,466.703830119806,1923,A319
2013-09-07 13:59:43.000,46.4463,6.29578,2.609397959962,398.36505499512,1923,A319
2013-09-07 14:00:43.000,46.3982,6.32915,2.304597969715,359.102669286628,1923,A319
2013-09-07 14:01:45.000,46.3565,6.28363,1.710237988735,350.95387225279,1923,A319
2013-09-07 14:02:44.000,46.3239,6.23522,1.420677998001,271.132701307697,1923,A319
2013-09-07 14:03:44.000,46.2974,6.19608,1.207318004828,250.20510892534,1923,A319
2013-09-07 14:04:44.000,46.2712,6.15763,0.993958011656,248.90870939723,1923,A319
2013-09-07 14:05:45.000,46.245,6.11917,0.795838017996,222.239919104669,1923,A319
2013-09-08 18:01:01.000,53.3492,-2.80119,0.557784279441,308.543087690316,1923,A319
2013-09-08 18:02:00.000,53.3898,-2.865,1.144524260666,451.887835512828,1923,A319
2013-09-08 18:03:00.000,53.3842,-2.97132,2.32562422287,441.701839220531,1923,A319
2013-09-08 18:03:59.000,53.3288,-3.03796,3.24002419361,493.002220547192,1923,A319
2013-09-08 18:04:59.000,53.2472,-3.09006,3.781044176297,634.494969043831,1923,A319
2013-09-08 18:05:57.000,53.1595,-3.09289,4.550664151669,678.202153134416,1923,A319
2013-09-08 18:06:59.000,53.0712,-2.96874,5.21969983297,750.430126843434,1923,A319
2013-09-08 18:07:59.000,52.9885,-2.8331,5.532119822972,792.285311608147,1923,A319
2013-09-08 18:08:57.000,52.9077,-2.70035,5.958839809317,808.027305878061,1923,A319
2013-09-08 18:09:59.000,52.8215,-2.55997,6.560819790054,788.581312956402,1923,A319
2013-09-08 18:10:59.000,52.7335,-2.42317,7.109459772497,821.361701024341,1923,A319
2013-09-08 18:11:57.000,52.647,-2.29263,7.437119762012,892.663675070422,1923,A319
2013-09-08 18:12:59.000,52.5375,-2.127,7.993379744212,926.925662599059,1923,A319
2013-09-08 18:14:00.000,52.4331,-1.96266,8.549639726412,940.815657543101,1923,A319
2013-09-08 18:14:59.000,52.3931,-1.76224,9.052559710318,887.848476823154,1923,A319
2013-09-08 18:15:58.000,52.3782,-1.54013,9.357359700564,926.370062801297,1923,A319
2013-09-08 18:16:59.000,52.3672,-1.31126,9.448799697638,908.590869272924,1923,A319
2013-09-08 18:17:59.000,52.3565,-1.09329,9.448799697638,911.368868261732,1923,A319
2013-09-08 18:18:59.000,52.3447,-0.87161,9.456419697395,904.331270823417,1923,A319
2013-09-08 18:19:59.000,52.3329,-0.656052,9.456419697395,894.700874328882,1923,A319
2013-09-08 18:21:00.000,52.3285,-0.43388,9.448799697638,879.699679789317,1923,A319
2013-09-08 18:22:00.000,52.3299,-0.21949,9.448799697638,872.291682485828,1923,A319
2013-09-08 18:23:00.000,52.3307,-0.00879,9.433559698126,870.439683159955,1923,A319
2013-09-08 18:23:59.000,52.331,0.20386,9.456419697395,866.735684508211,1923,A319
2013-09-08 18:24:58.000,52.3309,0.41115,9.456419697395,863.031685856466,1923,A319
2013-09-08 18:25:59.000,52.3307,0.61722,9.456419697395,857.47568787885,1923,A319
2013-09-08 18:26:59.000,52.3297,0.83174,9.456419697395,850.067690575361,1923,A319
2013-09-08 18:27:58.000,52.3284,1.03656,9.204959705441,844.511692597744,1923,A319
2013-09-08 18:29:00.000,52.327,1.24214,8.892539715439,809.323705406171,1923,A319
2013-09-08 18:29:58.000,52.3254,1.43097,8.595359724948,792.840911405908,1923,A319
2013-09-08 18:30:56.000,52.3237,1.61703,8.305799734214,768.579720236982,1923,A319
2013-09-08 18:32:01.000,52.3214,1.81408,7.985759744456,739.132930955613,1923,A319
2013-09-08 18:32:56.000,52.3189,1.97983,7.711439753234,716.723739112559,1923,A319
2013-09-08 18:33:56.000,52.3243,2.15714,7.406639762988,748.207727652387,1923,A319
2013-09-08 18:34:56.000,52.3464,2.33405,7.094219772985,723.761336550873,1923,A319
2013-09-08 18:35:55.000,52.3653,2.495,7.010399775667,652.088962639618,1923,A319
2013-09-08 18:36:56.000,52.3829,2.65053,6.896099779325,648.014564122699,1923,A319
2013-09-08 18:37:56.000,52.4008,2.80777,6.598919788835,642.643766077669,1923,A319
2013-09-08 18:38:56.000,52.418,2.96129,6.301739798344,630.235370594325,1923,A319
2013-09-08 18:39:45.000,52.4318,3.08425,6.035039806879,622.271773493074,1923,A319
2013-09-08 18:40:48.000,52.449,3.24211,5.478779824679,620.790174032377,1923,A319
2013-09-08 18:41:46.000,52.4394,3.37921,4.937759841992,567.82299331243,1923,A319
2013-09-08 18:42:46.000,52.3928,3.49554,4.389119859548,554.303398233563,1923,A319
2013-09-08 18:43:48.000,52.4004,3.62526,4.00811987174,600.788581312956,1923,A319
2013-09-08 18:44:48.000,52.4871,3.65036,3.703319881494,600.603381380369,1923,A319
