Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-28 17:22:46.000,50.2562,4.88164,11.88719961961,840.807693945999,658,A319
2013-09-28 17:24:00.000,50.1876,5.09647,11.88719961961,851.364090103471,658,A319
2013-09-28 17:25:01.000,50.1288,5.28012,11.88719961961,846.548891856203,658,A319
2013-09-28 17:25:41.000,50.0908,5.39807,11.879579619853,842.474493339284,658,A319
2013-09-28 17:26:45.000,50.0306,5.58315,11.88719961961,811.731304529805,658,A319
2013-09-28 17:27:41.000,49.98,5.73891,11.88719961961,809.323705406171,658,A319
2013-09-28 17:28:41.000,49.9244,5.90753,11.894819619366,814.138903653439,658,A319
2013-09-28 17:29:42.000,49.8694,6.07299,11.88719961961,839.140894552714,658,A319
2013-09-28 17:30:53.000,49.7853,6.27471,11.88719961961,850.80849030571,658,A319
2013-09-28 17:31:38.000,49.7317,6.39339,11.88719961961,847.289691586552,658,A319
2013-09-28 17:32:33.000,49.6669,6.53627,11.88719961961,838.400094822365,658,A319
2013-09-28 17:33:37.000,49.5863,6.71168,11.88719961961,847.845291384314,658,A319
2013-09-28 17:34:37.000,49.5119,6.87276,11.894819619366,838.955694620127,658,A319
2013-09-28 17:35:37.000,49.4381,7.03244,11.894819619366,837.103695294255,658,A319
2013-09-28 17:36:34.000,49.3682,7.18217,11.88719961961,837.103695294255,658,A319
2013-09-28 17:37:36.000,49.2917,7.34464,11.88719961961,835.251695968383,658,A319
2013-09-28 17:38:20.000,49.2384,7.45767,11.879579619853,839.881694283063,658,A319
2013-09-28 17:39:36.000,49.1448,7.65529,11.88719961961,825.991699339021,658,A319
2013-09-28 17:40:43.000,49.063,7.82614,11.88719961961,840.066894215651,658,A319
2013-09-28 17:41:35.000,48.998,7.96147,11.88719961961,835.251695968383,658,A319
2013-09-28 17:42:36.000,48.922,8.11904,11.88719961961,837.103695294255,658,A319
2013-09-28 17:43:36.000,48.8476,8.27207,11.88719961961,846.363691923616,658,A319
2013-09-28 17:44:34.000,48.7735,8.42369,11.88719961961,848.215691249488,658,A319
2013-09-28 17:45:58.000,48.6683,8.63702,11.88719961961,854.882888822628,658,A319
2013-09-28 17:46:46.000,48.6103,8.75406,11.894819619366,855.994088418152,658,A319
2013-09-28 17:47:48.000,48.5324,8.91107,11.894819619366,854.512488957454,658,A319
2013-09-28 17:48:55.000,48.443,9.09013,11.88719961961,854.14208909228,658,A319
2013-09-28 17:49:58.000,48.3516,9.23632,11.871959620097,843.585692934808,658,A319
2013-09-28 17:50:52.000,48.2579,9.34148,11.88719961961,855.253288687803,658,A319
2013-09-28 17:51:50.000,48.1605,9.45106,11.894819619366,861.179686530594,658,A319
2013-09-28 17:52:37.000,48.0773,9.54451,11.902439619122,863.031685856466,658,A319
2013-09-28 17:53:36.000,47.9772,9.65595,11.841479621073,864.883685182339,658,A319
2013-09-28 17:54:51.000,47.8473,9.79905,11.544299630582,879.699679789317,658,A319
2013-09-28 17:56:00.000,47.7238,9.9227,11.277599639117,876.736480867921,658,A319
2013-09-28 17:56:52.000,47.6349,10.0049,11.064239645944,872.662082351002,658,A319
2013-09-28 17:57:58.000,47.5039,10.1251,10.698479657649,854.14208909228,658,A319
2013-09-28 17:58:50.000,47.4107,10.2102,10.363199668378,843.585692934808,658,A319
2013-09-28 17:59:54.000,47.2944,10.3167,9.898379683252,851.364090103471,658,A319
2013-09-28 18:00:49.000,47.1927,10.4079,9.456419697395,866.180084710449,658,A319
2013-09-28 18:01:46.000,47.0878,10.4997,8.991599712269,846.178491991029,658,A319
2013-09-28 18:02:50.000,46.9602,10.5728,8.831579717389,865.809684845275,658,A319
2013-09-28 18:03:54.000,46.83,10.6318,8.816339717877,870.439683159955,658,A319
2013-09-28 18:04:54.000,46.7046,10.6858,8.519159727387,852.660489631582,658,A319
2013-09-28 18:05:52.000,46.5832,10.7253,8.161019738847,821.176501091754,658,A319
2013-09-28 18:06:52.000,46.4642,10.7739,7.879079747869,828.214098530068,658,A319
2013-09-28 18:07:54.000,46.3558,10.8719,7.627619755916,845.808092125854,658,A319
2013-09-28 18:08:55.000,46.256,10.9853,7.383779763719,833.955296440272,658,A319
2013-09-28 18:09:51.000,46.1652,11.0873,6.842759781032,794.878110664368,658,A319
2013-09-28 18:10:51.000,46.0707,11.1931,6.103619804684,788.766512888989,658,A319
2013-09-28 18:11:51.000,45.9797,11.2946,5.410199826874,759.319723607621,658,A319
2013-09-28 18:12:50.000,45.8908,11.3935,4.732019848575,727.465335202618,658,A319
2013-09-28 18:13:50.000,45.8037,11.49,4.175759866376,685.424950505318,658,A319
2013-09-28 18:14:50.000,45.7272,11.5742,3.970019872959,610.048577942318,658,A319
2013-09-28 18:15:50.000,45.6587,11.6488,3.459479889297,609.307778211969,658,A319
2013-09-28 18:16:42.000,45.5929,11.7208,2.46125992124,683.758151112033,658,A319
2013-09-28 18:17:52.000,45.5023,11.8201,1.920239938552,581.342588391298,658,A319
2013-09-28 18:18:51.000,45.4374,11.8906,1.714499945136,494.669019940477,658,A319
2013-09-28 18:19:51.000,45.3845,11.9525,1.531619950988,435.03464164739,658,A319
2013-09-28 18:20:50.000,45.3779,12.0415,1.312773584005,401.513453849103,658,A319
2013-09-28 18:21:48.000,45.3729,12.1197,1.107033590588,377.252262680176,658,A319
2013-09-28 18:22:51.000,45.3832,12.1946,0.893673597416,340.582676027906,658,A319
2013-09-28 18:23:47.000,45.4184,12.2406,0.611733606438,329.100280207498,658,A319
2013-09-28 18:24:51.000,45.4529,12.2849,0.345033614972,254.464707374847,658,A319
2013-09-28 18:25:51.000,45.4812,12.321,0.1316736218,253.168307846736,658,A319
2013-09-28 18:26:19.000,45.4936,12.3371,0.040233624726,250.390308857928,658,A319
2013-09-28 18:26:19.000,45.4936,12.3371,0.040233624726,250.390308857928,658,A319
2013-09-28 18:26:19.000,45.4936,12.3371,0.040233624726,250.390308857928,658,A319
