Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-24 09:51:01.000,51.4951,-0.480042,4.26719986345,645.792164931652,1761,A319
2013-09-24 09:51:57.000,51.5394,-0.60685,4.000499871984,631.346570189848,1761,A319
2013-09-24 09:52:56.000,51.5858,-0.73824,3.192779897831,656.348561089124,1761,A319
2013-09-24 09:53:56.000,51.6345,-0.87318,2.49935992002,636.346968369704,1761,A319
2013-09-24 09:54:55.000,51.7203,-0.91424,1.927859938308,594.676983537578,1761,A319
2013-09-24 09:55:57.000,51.7881,-0.84473,1.80593994221,492.631820682017,1761,A319
2013-09-24 09:56:57.000,51.8102,-0.7386,1.661466701564,431.515842928233,1761,A319
2013-09-24 09:57:57.000,51.8267,-0.64448,1.257606714487,381.326661197095,1761,A319
2013-09-24 09:58:51.000,51.8395,-0.571,0.998526722778,340.767875960493,1761,A319
2013-09-24 09:59:52.000,51.8522,-0.497894,0.7165867318,288.541494970896,1761,A319
2013-09-24 10:00:53.000,51.8628,-0.437241,0.495606738871,236.315113981299,1761,A319
2013-09-24 10:01:56.000,51.8727,-0.37971,0.282246745699,238.537513172345,1761,A319
2013-09-24 18:03:50.000,51.8774,-0.36362,0.1603267496,40.743985169189,1761,A319
2013-09-24 18:06:46.000,51.8745,-0.36919,0.1603267496,194.459929216586,1761,A319
2013-09-24 18:07:57.000,51.8487,-0.43203,0.945186724484,317.062284589328,1761,A319
2013-09-24 18:08:57.000,51.7906,-0.46091,1.623366702783,475.037827086231,1761,A319
2013-09-24 18:09:57.000,51.7648,-0.35357,2.8197066645,530.412606929811,1761,A319
2013-09-24 18:10:56.000,51.7767,-0.225067,3.581706640116,636.717368234878,1761,A319
2013-09-24 18:11:58.000,51.7929,-0.04788,4.259886618414,744.503729000643,1761,A319
2013-09-24 18:12:56.000,51.8078,0.13031,4.823459845649,782.099315315849,1761,A319
2013-09-24 18:13:58.000,51.8254,0.32883,5.623559820046,812.472104260154,1761,A319
2013-09-24 18:14:57.000,51.841,0.524368,6.248399800051,855.994088418152,1761,A319
2013-09-24 18:15:58.000,51.8623,0.738449,6.8656197803,889.885676081614,1761,A319
2013-09-24 18:16:59.000,51.9118,0.942313,7.010399775667,914.887666980889,1761,A319
2013-09-24 18:17:56.000,51.9613,1.14281,7.010399775667,915.072866913476,1761,A319
2013-09-24 18:18:55.000,52.0092,1.33947,7.010399775667,910.628068531383,1761,A319
2013-09-24 18:19:55.000,52.06,1.55083,7.010399775667,915.813666643825,1761,A319
2013-09-24 18:20:53.000,52.1054,1.74275,7.010399775667,914.332067183128,1761,A319
2013-09-24 18:21:54.000,52.1475,1.95894,7.010399775667,914.332067183128,1761,A319
2013-09-24 18:22:56.000,52.191,2.18016,7.018019775423,813.027704057916,1761,A319
2013-09-24 18:23:56.000,52.2251,2.35414,7.010399775667,718.760938371018,1761,A319
2013-09-24 18:24:56.000,52.2567,2.51736,7.002779775911,708.760142011308,1761,A319
2013-09-24 18:25:50.000,52.2856,2.6672,6.484619792492,707.463742483198,1761,A319
2013-09-24 18:26:42.000,52.3088,2.7899,6.07313980566,687.091749898603,1761,A319
2013-09-24 18:27:53.000,52.3464,2.9879,5.455919825411,680.054152460289,1761,A319
2013-09-24 18:28:45.000,52.3706,3.11745,4.968239841016,635.050568841593,1761,A319
2013-09-24 18:29:45.000,52.3945,3.24509,4.617719852233,623.938572886359,1761,A319
2013-09-24 18:30:47.000,52.4241,3.40637,4.396739859304,648.384963987873,1761,A319
2013-09-24 18:31:50.000,52.4474,3.53289,4.030979871009,531.523806525334,1761,A319
2013-09-24 18:32:49.000,52.4701,3.65768,3.71093988125,512.077813603676,1761,A319
2013-09-24 18:33:27.000,52.4848,3.73818,3.45185988954,508.559014884519,1761,A319
2013-09-24 18:34:48.000,52.5124,3.89252,2.971799904902,485.964623108877,1761,A319
2013-09-24 18:35:45.000,52.5182,4.00153,2.598419916851,481.519824726784,1761,A319
2013-09-24 18:36:49.000,52.4887,4.11873,2.186939930018,472.815427895184,1761,A319
2013-09-24 18:37:48.000,52.4585,4.21867,1.790699942698,460.40703241184,1761,A319
2013-09-24 18:38:56.000,52.395,4.27219,1.356359956596,453.925034771287,1761,A319
2013-09-24 18:39:43.000,52.3416,4.31557,1.211579961229,436.516241108088,1761,A319
2013-09-24 18:40:47.000,52.283,4.32663,1.215847120215,363.177067803547,1761,A319
2013-09-24 18:41:47.000,52.2271,4.32995,1.219199960986,361.325068477675,1761,A319
2013-09-24 18:42:47.000,52.1734,4.33787,1.219199960986,363.917867533896,1761,A319
2013-09-24 18:43:50.000,52.1684,4.42062,1.170127121678,356.139470365233,1761,A319
2013-09-24 18:44:47.000,52.1948,4.49325,0.972007128017,358.176669623692,1761,A319
2013-09-24 18:45:36.000,52.2144,4.54369,0.811987133138,352.065071848314,1761,A319
2013-09-24 18:46:57.000,52.2527,4.64271,0.377647147037,245.57511061066,1761,A319
2013-09-24 18:47:44.000,52.2629,4.66919,0.23286715167,217.980320655163,1761,A319
2013-09-24 18:48:44.000,52.2835,4.72267,0.049987157522,216.313521261878,1761,A319
2013-09-24 18:49:01.000,52.2884,4.73558,-0.003352840771,205.571925171819,1761,A319
2013-09-24 18:49:13.000,52.2918,4.74431,-0.003352840771,203.719925845947,1761,A319
2013-09-24 18:49:13.000,52.2918,4.74431,-0.003352840771,203.719925845947,1761,A319
2013-09-24 18:53:06.000,52.3126,4.77646,-0.003352840771,38.891985843317,1761,A319
2013-09-24 18:55:12.000,52.3153,4.76048,-0.003352840771,46.299983146806,1761,A319
2013-09-24 19:30:45.000,52.3065,4.74213,-0.003352840771,42.595984495062,1761,A319
2013-09-24 19:33:47.000,52.3056,4.7334,-0.003352840771,44.447983820934,1761,A319
2013-09-24 19:34:24.000,52.3099,4.73379,-0.026212840039,44.447983820934,1761,A319
2013-09-24 19:38:57.000,52.3253,4.72734,-0.003352840771,44.447983820934,1761,A319
2013-09-24 19:39:52.000,52.33,4.71922,-0.003352840771,48.151982472678,1761,A319
2013-09-24 19:42:52.000,52.3314,4.70907,-0.003352840771,125.935954159313,1761,A319
2013-09-24 19:43:42.000,52.3638,4.71153,0.339547148256,274.28110016168,1761,A319
2013-09-24 19:44:58.000,52.4268,4.70639,1.017727126554,430.219443400123,1761,A319
2013-09-24 19:45:57.000,52.4219,4.6093,2.076907092661,490.039021625796,1761,A319
2013-09-24 19:47:00.000,52.3883,4.47456,2.816047069008,620.790174032377,1761,A319
2013-09-24 19:47:59.000,52.3518,4.33159,3.837127036334,650.977763044094,1761,A319
2013-09-24 19:48:58.000,52.3154,4.18755,4.869179844186,650.422163246333,1761,A319
2013-09-24 19:49:49.000,52.2831,4.06141,5.638799819558,677.27615347148,1761,A319
2013-09-24 19:50:55.000,52.2403,3.89489,6.484619792492,690.61054861776,1761,A319
2013-09-24 19:51:54.000,52.2008,3.7421,7.284719766889,699.685345314534,1761,A319
2013-09-24 19:52:56.000,52.1563,3.57103,7.315199765914,708.574942078721,1761,A319
2013-09-24 19:53:58.000,52.1134,3.40775,7.315199765914,706.908142685436,1761,A319
2013-09-24 19:54:56.000,52.0733,3.2558,7.315199765914,705.241343292151,1761,A319
2013-09-24 19:55:58.000,52.03,3.09311,7.315199765914,700.240945112296,1761,A319
2013-09-24 19:56:58.000,51.9888,2.93947,7.078979773473,700.981744842645,1761,A319
2013-09-24 19:57:58.000,51.947,2.78275,6.774179783226,690.425348685173,1761,A319
2013-09-24 19:58:50.000,51.9451,2.647,6.522719791273,679.498552662527,1761,A319
2013-09-24 19:59:52.000,51.9523,2.46956,6.187439802002,681.350551988399,1761,A319
2013-09-24 20:00:56.000,51.9597,2.2905,5.859779812487,685.054550640144,1761,A319
2013-09-24 20:01:57.000,51.9664,2.12562,5.547359822484,679.31335272994,1761,A319
2013-09-24 20:03:00.000,51.9726,1.9551,5.234939832482,665.978957583659,1761,A319
2013-09-24 20:03:55.000,51.978,1.81259,4.968239841016,662.274958931915,1761,A319
2013-09-24 20:04:55.000,51.9836,1.65245,4.66343985077,649.310963650809,1761,A319
2013-09-24 20:05:52.000,51.9891,1.4991,4.36625986028,638.013767762989,1761,A319
2013-09-24 20:06:55.000,51.9946,1.33923,4.030979871009,639.865767088861,1761,A319
2013-09-24 20:07:57.000,51.9993,1.17907,3.726179880762,630.420570526912,1761,A319
2013-09-24 20:08:50.000,52.0032,1.04813,3.459479889297,619.308574571679,1761,A319
2013-09-24 20:09:55.000,52.0086,0.88501,3.261359895636,613.937776526649,1761,A319
2013-09-24 20:10:59.000,52.0139,0.725882,3.093719901001,613.567376661475,1761,A319
2013-09-24 20:11:59.000,52.0053,0.582982,2.941319905878,610.233777874905,1761,A319
2013-09-24 20:12:59.000,51.9867,0.437241,2.796539910511,606.52977922316,1761,A319
2013-09-24 20:14:01.000,51.9686,0.289568,2.644139915388,604.307380032114,1761,A319
2013-09-24 20:14:58.000,51.9617,0.15282,2.491739920264,604.122180099526,1761,A319
2013-09-24 20:16:00.000,51.9993,0.01366,2.431086676936,601.344181110718,1761,A319
2013-09-24 20:16:53.000,52.0315,-0.10574,1.813866696687,602.084980841067,1761,A319
2013-09-24 20:17:46.000,52.04,-0.2235,1.676706701076,577.823789672141,1761,A319
2013-09-24 20:18:56.000,51.9865,-0.36339,1.676706701076,583.564987582345,1761,A319
2013-09-24 20:19:54.000,51.9475,-0.467311,1.630986702539,473.556227625533,1761,A319
2013-09-24 20:20:47.000,51.9166,-0.54924,1.417626709366,416.514648388668,1761,A319
2013-09-24 20:21:53.000,51.8769,-0.62874,1.204266716194,338.730676702034,1761,A319
2013-09-24 20:22:56.000,51.8407,-0.57945,1.01376672229,355.583870567471,1761,A319
2013-09-24 20:23:51.000,51.8506,-0.507736,0.769926730093,321.321883038835,1761,A319
2013-09-24 20:24:42.000,51.8601,-0.45273,0.571806736433,239.093112970107,1761,A319
2013-09-24 20:25:16.000,51.8655,-0.42152,0.45750674009,229.277516542984,1761,A319
2013-09-24 20:25:22.000,51.8666,-0.41518,0.434646740822,229.277516542984,1761,A319
2013-09-24 20:25:22.000,51.8666,-0.41518,0.434646740822,229.277516542984,1761,A319
2013-09-25 18:01:45.000,51.8736,-0.37495,0.343206743748,277.61469894825,1761,A319
2013-09-25 18:02:58.000,51.8383,-0.44006,1.059486720827,374.659463623955,1761,A319
2013-09-25 18:03:58.000,51.8058,-0.51242,1.623366702783,420.589046905587,1761,A319
2013-09-25 18:05:00.000,51.8685,-0.57495,2.210106684007,500.410217850681,1761,A319
2013-09-25 18:05:58.000,51.9371,-0.61986,3.063546656697,523.004609626322,1761,A319
2013-09-25 18:06:58.000,52.0231,-0.65863,3.810306632801,614.308176391824,1761,A319
2013-09-25 18:07:57.000,52.1058,-0.72455,4.610099852477,619.493774504266,1761,A319
2013-09-25 18:08:58.000,52.186,-0.81511,5.455919825411,658.756160212758,1761,A319
2013-09-25 18:09:57.000,52.2684,-0.90606,6.202679801514,685.239750572731,1761,A319
2013-09-25 18:10:57.000,52.3543,-0.99991,6.903719779081,693.018147741394,1761,A319
2013-09-25 18:11:57.000,52.4445,-1.09924,7.490459760305,722.65013695535,1761,A319
2013-09-25 18:12:57.000,52.5356,-1.20026,8.069579741773,737.836531427503,1761,A319
2013-09-25 18:13:56.000,52.6295,-1.30314,8.57249972568,760.801323068318,1761,A319
2013-09-25 18:14:58.000,52.7336,-1.39997,9.212579705197,772.098518956139,1761,A319
2013-09-25 18:15:58.000,52.8355,-1.48896,9.738359688372,767.098120776284,1761,A319
2013-09-25 18:16:55.000,52.9264,-1.56868,9.753599687885,758.949323742446,1761,A319
2013-09-25 18:17:56.000,53.0331,-1.66237,10.050779678375,748.392927584974,1761,A319
2013-09-25 18:18:59.000,53.1367,-1.75436,10.363199668378,750.800526708608,1761,A319
2013-09-25 18:19:58.000,53.2344,-1.84288,10.363199668378,752.467326101893,1761,A319
2013-09-25 18:20:57.000,53.331,-1.9306,10.363199668378,752.467326101893,1761,A319
2013-09-25 18:21:58.000,53.4315,-2.02205,10.363199668378,750.059726978259,1761,A319
2013-09-25 18:23:00.000,53.5385,-2.10017,10.363199668378,760.245723270557,1761,A319
2013-09-25 18:23:59.000,53.6429,-2.15704,10.363199668378,759.690123472795,1761,A319
2013-09-25 18:25:01.000,53.756,-2.21964,10.363199668378,757.838124146923,1761,A319
2013-09-25 18:25:54.000,53.845,-2.29453,10.363199668378,745.244528730992,1761,A319
2013-09-25 18:26:56.000,53.9452,-2.38823,10.363199668378,745.244528730992,1761,A319
2013-09-25 18:27:53.000,54.0373,-2.47475,10.363199668378,744.318529068055,1761,A319
2013-09-25 18:29:00.000,54.1467,-2.57928,10.370819668134,726.354135607095,1761,A319
2013-09-25 18:29:50.000,54.2282,-2.64431,10.363199668378,734.68813257352,1761,A319
2013-09-25 18:30:51.000,54.3375,-2.71271,10.355579668621,739.503330820788,1761,A319
2013-09-25 18:31:52.000,54.4386,-2.77631,9.601199692762,758.949323742446,1761,A319
2013-09-25 18:32:58.000,54.5585,-2.85137,9.02969971105,749.31892724791,1761,A319
2013-09-25 18:33:57.000,54.6584,-2.91462,8.641079723485,734.132532775758,1761,A319
2013-09-25 18:34:59.000,54.7655,-2.98312,7.780019751039,733.021333180235,1761,A319
2013-09-25 18:35:59.000,54.8684,-3.04904,6.76655978347,726.168935674507,1761,A319
2013-09-25 18:36:54.000,54.9597,-3.10776,6.187439802002,693.203347673981,1761,A319
2013-09-25 18:37:57.000,55.0578,-3.17155,6.088379805172,666.349357448834,1761,A319
2013-09-25 18:38:58.000,55.1547,-3.23475,6.095999804928,662.274958931915,1761,A319
2013-09-25 18:39:55.000,55.2412,-3.29121,5.41781982663,675.609354078195,1761,A319
2013-09-25 18:40:43.000,55.3158,-3.3396,4.229099864669,691.721748213284,1761,A319
2013-09-25 18:41:54.000,55.4294,-3.41465,2.712719913193,638.384167628163,1761,A319
2013-09-25 18:42:42.000,55.4995,-3.46194,2.407919922947,577.453389806966,1761,A319
2013-09-25 18:43:23.000,55.5477,-3.49424,2.270759927336,512.263013536263,1761,A319
2013-09-25 18:44:55.000,55.6506,-3.56232,1.851659940747,439.109040164309,1761,A319
2013-09-25 18:45:41.000,55.6985,-3.59428,1.554479950257,434.479041849629,1761,A319
2013-09-25 18:46:55.000,55.7645,-3.63853,1.45084845526,358.732269421454,1761,A319
2013-09-25 18:47:53.000,55.8113,-3.67018,1.214628462819,323.359082297294,1761,A319
2013-09-25 18:48:48.000,55.8481,-3.66566,1.130808465501,274.28110016168,1761,A319
2013-09-25 18:49:41.000,55.868,-3.61309,0.925068472085,263.354304139033,1761,A319
2013-09-25 18:50:53.000,55.8928,-3.54043,0.643128481107,264.280303801969,1761,A319
2013-09-25 18:51:56.000,55.913,-3.48112,0.414528488422,215.943121396704,1761,A319
2013-09-25 18:52:59.000,55.9302,-3.43057,0.231648494274,212.794722542721,1761,A319
2013-09-25 18:53:59.000,55.9467,-3.38204,0.033528500614,210.2019234865,1761,A319
2013-09-25 19:30:54.000,55.9479,-3.37848,0.04114850037,61.115977753784,1761,A319
2013-09-25 19:31:48.000,55.9631,-3.33735,0.445008487446,238.90791303752,1761,A319
2013-09-25 19:33:01.000,56.0057,-3.27176,1.138428465257,404.291452837911,1761,A319
2013-09-25 19:33:54.000,56.0413,-3.32669,1.717548446725,437.627440703612,1761,A319
2013-09-25 19:34:58.000,56.0191,-3.43606,3.119628401859,405.217452500847,1761,A319
2013-09-25 19:35:52.000,56.0054,-3.52794,4.056888371866,406.143452163783,1761,A319
2013-09-25 19:37:58.000,55.9651,-3.80719,5.321808331389,637.458167965227,1761,A319
2013-09-25 19:38:53.000,55.9426,-3.96065,6.088379805172,663.9417583252,1761,A319
2013-09-25 19:39:59.000,55.8666,-4.10391,6.987539776399,725.428135944159,1761,A319
2013-09-25 19:40:57.000,55.777,-4.20605,7.688579753965,736.540131899392,1761,A319
2013-09-25 19:41:58.000,55.6787,-4.31804,8.336279733239,788.951712821577,1761,A319
2013-09-25 19:42:58.000,55.5655,-4.2784,8.945879713732,825.250899608673,1761,A319
2013-09-25 19:44:01.000,55.4788,-4.10805,9.509759695688,843.215293069633,1761,A319
2013-09-25 19:44:53.000,55.3845,-4.01159,10.043159678619,839.326094485302,1761,A319
2013-09-25 19:46:00.000,55.2614,-3.89611,10.652759659112,819.509701698469,1761,A319
2013-09-25 19:46:55.000,55.1615,-3.8041,10.667999658624,815.250103248962,1761,A319
2013-09-25 19:47:55.000,55.0534,-3.7053,10.667999658624,827.473298799719,1761,A319
2013-09-25 19:48:59.000,54.9362,-3.59899,10.667999658624,822.472900619864,1761,A319
2013-09-25 19:49:58.000,54.8267,-3.50039,10.667999658624,812.657304192741,1761,A319
2013-09-25 19:50:56.000,54.7394,-3.4224,10.67561965838,823.3989002828,1761,A319
2013-09-25 19:51:59.000,54.6054,-3.30301,10.667999658624,836.548095496493,1761,A319
2013-09-25 19:52:55.000,54.5021,-3.21463,10.667999658624,876.366081002747,1761,A319
2013-09-25 19:53:56.000,54.3793,-3.10955,10.667999658624,878.77368012638,1761,A319
2013-09-25 19:54:59.000,54.2565,-3.00523,10.667999658624,880.440479519665,1761,A319
2013-09-25 19:55:58.000,54.1398,-2.90683,10.67561965838,875.44008133981,1761,A319
2013-09-25 19:56:58.000,54.0234,-2.8092,10.667999658624,869.698883429606,1761,A319
2013-09-25 19:57:57.000,53.911,-2.71524,10.652759659112,869.698883429606,1761,A319
2013-09-25 19:58:56.000,53.7924,-2.61733,10.652759659112,862.290886126117,1761,A319
2013-09-25 19:59:56.000,53.6754,-2.52105,10.67561965838,858.957287339547,1761,A319
2013-09-25 20:00:51.000,53.5697,-2.43465,10.667999658624,829.140098193004,1761,A319
2013-09-25 20:01:54.000,53.4523,-2.33946,10.667999658624,825.806499406434,1761,A319
2013-09-25 20:03:00.000,53.3282,-2.23879,10.67561965838,834.881296103208,1761,A319
2013-09-25 20:04:00.000,53.2181,-2.13778,10.667999658624,822.658100552451,1761,A319
2013-09-25 20:04:51.000,53.1262,-2.05476,10.667999658624,819.694901631056,1761,A319
2013-09-25 20:05:57.000,53.0076,-1.94931,10.660379658868,833.584896575098,1761,A319
2013-09-25 20:06:53.000,52.9036,-1.8573,9.951719681545,839.326094485302,1761,A319
2013-09-25 20:07:58.000,52.7913,-1.75852,9.16685970666,822.658100552451,1761,A319
2013-09-25 20:08:56.000,52.6804,-1.66184,8.656319722998,778.765716529279,1761,A319
2013-09-25 20:09:58.000,52.5736,-1.57105,7.924799746406,774.506118079773,1761,A319
2013-09-25 20:10:55.000,52.4759,-1.48755,7.315199765914,748.0225277198,1761,A319
2013-09-25 20:11:53.000,52.3821,-1.40939,6.743699784202,713.945740123751,1761,A319
2013-09-25 20:12:56.000,52.2755,-1.3707,6.01217980761,674.868554347846,1761,A319
2013-09-25 20:13:52.000,52.1846,-1.34049,5.448299825654,665.423357785898,1761,A319
2013-09-25 20:14:57.000,52.0912,-1.25961,4.137659867595,681.535751920986,1761,A319
2013-09-25 20:15:50.000,52.0207,-1.16384,2.697479913681,692.64774787622,1761,A319
2013-09-25 20:16:50.000,51.9499,-1.07038,2.217419929043,544.117401941266,1761,A319
2013-09-25 20:17:51.000,51.8977,-0.98045,1.973579936845,474.482227288469,1761,A319
2013-09-25 20:18:50.000,51.861,-0.88462,1.836419941235,473.926627490708,1761,A319
2013-09-25 20:19:49.000,51.8314,-0.784409,1.791006697418,466.703830119806,1761,A319
2013-09-25 20:20:51.000,51.8207,-0.68222,1.463346707903,394.105456545614,1761,A319
2013-09-25 20:21:57.000,51.836,-0.59111,1.097586719608,304.098289308223,1761,A319
2013-09-25 20:22:57.000,51.8476,-0.524523,0.838506727898,310.024687151014,1761,A319
2013-09-25 20:23:54.000,51.8591,-0.459496,0.609906735213,221.128719509146,1761,A319
2013-09-25 20:24:56.000,51.8679,-0.40749,0.427026741066,217.424720857402,1761,A319
2013-09-25 20:25:59.000,51.8756,-0.36303,0.1603267496,59.263978427912,1761,A319
2013-09-26 20:11:45.000,50.7557,7.09939,2.849879908804,497.261818996698,1761,A319
2013-09-26 20:12:33.000,50.7607,7.00081,3.162299898806,601.89978090848,1761,A319
2013-09-26 20:13:42.000,50.7728,6.8198,3.90905987491,705.611743157325,1761,A319
2013-09-26 20:14:55.000,50.7862,6.61815,4.808219846137,730.428534124014,1761,A319
2013-09-26 20:15:58.000,50.7984,6.42952,5.631179819802,748.392927584974,1761,A319
2013-09-26 20:16:51.000,50.8087,6.27022,6.17219980249,765.060921517825,1761,A319
2013-09-26 20:18:00.000,50.8437,6.06571,6.621779788103,809.323705406171,1761,A319
2013-09-26 20:18:55.000,50.8731,5.89668,7.16279977079,813.583303855677,1761,A319
2013-09-26 20:19:45.000,50.9,5.74013,7.52093975933,821.176501091754,1761,A319
2013-09-26 20:20:51.000,50.9353,5.53317,7.924799746406,828.954898260417,1761,A319
2013-09-26 20:21:55.000,50.9695,5.33,8.557259726168,821.546900956928,1761,A319
2013-09-26 20:23:00.000,51.0028,5.1298,9.159239706904,808.212505810648,1761,A319
2013-09-26 20:23:57.000,51.0309,4.95949,9.685019690079,788.766512888989,1761,A319
2013-09-26 20:24:59.000,51.0619,4.76982,9.753599687885,782.469715181024,1761,A319
2013-09-26 20:25:58.000,51.0907,4.59145,9.753599687885,783.951314641721,1761,A319
2013-09-26 20:26:57.000,51.1186,4.41688,9.753599687885,783.025314978785,1761,A319
2013-09-26 20:28:00.000,51.1492,4.22246,9.753599687885,786.544113697943,1761,A319
2013-09-26 20:28:49.000,51.1729,4.07058,9.753599687885,789.692512551925,1761,A319
2013-09-26 20:29:54.000,51.203,3.8752,9.753599687885,791.544511877798,1761,A319
