Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-27 07:39:37.000,47.8929,0.809212,7.338059765182,795.618910394717,1882,A319
2013-09-27 07:40:55.000,48.0208,0.915161,6.507479791761,754.504525360353,1882,A319
2013-09-27 07:41:55.000,48.1226,0.999413,5.91311981078,732.095333517299,1882,A319
2013-09-27 07:42:56.000,48.2172,1.07847,5.3187598298,712.093740797878,1882,A319
2013-09-27 07:43:54.000,48.3054,1.15201,4.747259848088,698.203745853837,1882,A319
2013-09-27 07:44:42.000,48.3729,1.20878,4.259579863693,683.387751246859,1882,A319
2013-09-27 07:45:33.000,48.4568,1.2794,3.817619877836,657.459760684647,1882,A319
2013-09-27 07:46:32.000,48.5255,1.36167,3.573779885639,600.047781582608,1882,A319
2013-09-27 07:47:32.000,48.5653,1.47949,3.35279989271,579.675788998013,1882,A319
2013-09-27 07:48:32.000,48.6345,1.54957,3.35279989271,564.859794391035,1882,A319
2013-09-27 07:49:32.000,48.7104,1.60612,3.238499896368,561.15579573929,1882,A319
2013-09-27 07:50:34.000,48.779,1.68351,2.750819911974,555.599797761674,1882,A319
2013-09-27 07:51:34.000,48.8199,1.78839,2.423159922459,535.227805177079,1882,A319
2013-09-27 07:52:33.000,48.8604,1.89028,2.133599931725,529.671807199462,1882,A319
2013-09-27 07:53:34.000,48.9016,1.99212,1.859279940503,509.299814614867,1882,A319
2013-09-27 07:54:34.000,48.9394,2.0874,1.592579949037,451.887835512828,1882,A319
2013-09-27 07:55:33.000,48.9701,2.17395,1.620623004864,418.551847647127,1882,A319
2013-09-27 07:56:32.000,48.9749,2.23945,1.392023012179,374.103863826194,1882,A319
2013-09-27 07:57:32.000,48.9807,2.34206,1.07198302242,366.695866522705,1882,A319
2013-09-27 07:58:33.000,48.9852,2.42458,0.759563032417,316.691884724154,1882,A319
2013-09-27 07:59:33.000,48.9886,2.48638,0.530963039733,227.795917082286,1882,A319
2013-09-27 08:00:32.000,48.9913,2.53629,0.332843046072,227.795917082286,1882,A319
2013-09-27 08:01:32.000,48.994,2.58596,0.1194830529,144.455947418035,1882,A319
2013-09-27 08:01:46.000,48.9944,2.59126,0.1194830529,77.783971686634,1882,A319
2013-09-27 08:01:46.000,48.9944,2.59126,0.1194830529,77.783971686634,1882,A319
2013-09-27 08:07:16.000,49.0085,2.57105,0.1194830529,38.891985843317,1882,A319
2013-09-27 15:43:49.000,45.6661,8.7277,0.792479974641,309.283887420665,1882,A319
2013-09-27 15:44:50.000,45.7156,8.72438,1.386839955621,378.919062073461,1882,A319
2013-09-27 15:45:51.000,45.7203,8.64418,2.125979931969,455.77703409716,1882,A319
2013-09-27 15:47:00.000,45.7044,8.53878,3.276599895149,465.592630524282,1882,A319
2013-09-27 15:47:59.000,45.7131,8.43956,4.198619865644,479.11222560315,1882,A319
2013-09-27 15:48:51.000,45.7207,8.34753,4.747259848088,539.302203693998,1882,A319
2013-09-27 15:50:01.000,45.7539,8.21949,5.463539825167,602.084980841067,1882,A319
2013-09-27 15:51:00.000,45.8071,8.10386,5.760719815657,703.204144033692,1882,A319
2013-09-27 15:52:00.000,45.8645,7.97903,6.652259787128,687.832549628952,1882,A319
2013-09-27 15:52:50.000,45.9123,7.87369,7.056119774204,727.835735067792,1882,A319
2013-09-27 15:53:52.000,45.9754,7.73203,7.383779763719,783.025314978785,1882,A319
2013-09-27 15:54:51.000,46.037,7.58853,7.856219748601,800.434108641984,1882,A319
2013-09-27 15:55:51.000,46.1027,7.44063,8.282939734946,813.212903990503,1882,A319
2013-09-27 15:56:51.000,46.1682,7.29314,8.686799722022,824.139700013149,1882,A319
2013-09-27 15:57:50.000,46.2327,7.14551,9.182099706173,813.212903990503,1882,A319
2013-09-27 15:58:50.000,46.296,6.99615,9.62405969203,807.656906012886,1882,A319
2013-09-27 16:00:00.000,46.3691,6.82182,10.149839675205,795.989310259891,1882,A319
2013-09-27 16:00:48.000,46.417,6.70647,10.363199668378,793.952111001432,1882,A319
2013-09-27 16:01:49.000,46.48,6.55375,10.363199668378,793.952111001432,1882,A319
2013-09-27 16:02:50.000,46.542,6.40345,10.363199668378,791.544511877798,1882,A319
2013-09-27 16:03:50.000,46.6014,6.25812,10.363199668378,785.432914102419,1882,A319
2013-09-27 16:04:50.000,46.6605,6.113,10.347959668865,784.506914439483,1882,A319
2013-09-27 16:05:50.000,46.7454,5.9915,10.347959668865,798.952509181287,1882,A319
2013-09-27 16:06:50.000,46.8354,5.88284,10.37843966789,802.471307900444,1882,A319
2013-09-27 16:07:50.000,46.9299,5.7683,10.37843966789,799.508108979048,1882,A319
2013-09-27 16:08:50.000,47.0211,5.65732,10.363199668378,798.211709450938,1882,A319
2013-09-27 16:09:47.000,47.1097,5.54922,10.363199668378,796.73010999024,1882,A319
2013-09-27 16:10:49.000,47.2046,5.43253,10.363199668378,797.841309585763,1882,A319
2013-09-27 16:11:34.000,47.2741,5.34696,10.363199668378,796.359710125066,1882,A319
2013-09-27 16:12:33.000,47.3622,5.23808,10.363199668378,785.247714169832,1882,A319
2013-09-27 16:13:34.000,47.4571,5.12004,10.363199668378,800.06370877681,1882,A319
2013-09-27 16:14:34.000,47.5438,5.01174,10.370819668134,800.06370877681,1882,A319
2013-09-27 16:15:32.000,47.6274,4.90704,10.370819668134,796.359710125066,1882,A319
2013-09-27 16:16:35.000,47.7267,4.78201,10.363199668378,792.655711473321,1882,A319
2013-09-27 16:17:34.000,47.8199,4.6637,10.363199668378,790.803712147449,1882,A319
2013-09-27 16:18:33.000,47.9081,4.5515,10.363199668378,788.951712821577,1882,A319
2013-09-27 16:19:44.000,48.013,4.41735,10.363199668378,790.433312282274,1882,A319
2013-09-27 16:20:42.000,48.0976,4.30815,9.738359688372,799.508108979048,1882,A319
2013-09-27 16:21:34.000,48.181,4.20023,8.580119725436,820.435701361405,1882,A319
2013-09-27 16:22:33.000,48.2667,4.08959,8.01623974348,785.247714169832,1882,A319
2013-09-27 16:23:34.000,48.3581,3.97055,7.170419770547,761.171722933493,1882,A319
2013-09-27 16:24:34.000,48.4435,3.85867,6.37031979615,746.355728326515,1882,A319
2013-09-27 16:25:33.000,48.526,3.74965,5.600699820778,722.279737090176,1882,A319
2013-09-27 16:26:43.000,48.5941,3.60496,4.610099852477,715.612539517036,1882,A319
2013-09-27 16:27:34.000,48.6415,3.49464,4.571999853696,605.603779560224,1882,A319
2013-09-27 16:28:35.000,48.6909,3.37801,4.571999853696,603.751780234352,1882,A319
2013-09-27 16:29:34.000,48.7391,3.26526,4.571999853696,601.89978090848,1882,A319
2013-09-27 16:30:35.000,48.7853,3.15632,4.571999853696,600.047781582608,1882,A319
2013-09-27 16:31:34.000,48.8356,3.03656,4.571999853696,592.639784279119,1882,A319
2013-09-27 16:32:44.000,48.8994,2.92403,4.251959863937,601.89978090848,1882,A319
2013-09-27 16:33:43.000,48.9356,2.81496,4.089502925859,553.747798435801,1882,A319
2013-09-27 16:34:45.000,48.9288,2.6876,4.081882926103,520.411810570101,1882,A319
2013-09-27 16:35:44.000,48.9225,2.56784,3.944722930492,468.555829445678,1882,A319
2013-09-27 16:36:45.000,48.9166,2.46044,3.53324294366,464.851830793934,1882,A319
2013-09-27 16:37:44.000,48.9118,2.3583,3.144622956096,457.443833490445,1882,A319
2013-09-27 16:38:43.000,48.9074,2.25346,2.291182983406,503.743816637251,1882,A319
2013-09-27 16:39:35.000,48.9191,2.15715,1.744979944161,459.295832816317,1882,A319
2013-09-27 16:40:34.000,48.9684,2.13279,1.539239950744,425.959844950616,1882,A319
2013-09-27 16:41:34.000,48.9756,2.23203,1.552043007058,420.403846973,1882,A319
2013-09-27 16:42:33.000,48.9797,2.32459,1.163423019494,388.919858433172,1882,A319
2013-09-27 16:43:35.000,48.9845,2.41157,0.820523030467,353.731871241599,1882,A319
2013-09-27 16:44:31.000,48.988,2.47633,0.584303038026,266.687902925603,1882,A319
2013-09-27 16:45:33.000,48.9911,2.53228,0.370943044853,227.795917082286,1882,A319
2013-09-27 16:46:32.000,48.9937,2.58085,0.1194830529,170.383937980247,1882,A319
2013-09-27 19:32:57.000,45.6876,8.72665,1.120139964156,312.802686139822,1882,A319
2013-09-27 19:33:56.000,45.6953,8.66567,1.676399946355,406.699051961545,1882,A319
2013-09-27 19:34:58.000,45.6738,8.57661,2.636519915631,444.109438344164,1882,A319
2013-09-27 19:35:58.000,45.6487,8.48205,3.368039892223,523.560209424084,1882,A319
2013-09-27 19:36:56.000,45.6109,8.37587,3.870959876129,642.458566145082,1882,A319
2013-09-27 19:37:57.000,45.5914,8.24648,4.701539849551,638.939767425925,1882,A319
2013-09-27 19:38:56.000,45.6216,8.11702,5.539739822728,653.014962302554,1882,A319
2013-09-27 19:39:57.000,45.6529,7.98061,6.233159800539,684.128550977207,1882,A319
2013-09-27 19:40:56.000,45.6853,7.83942,6.842759781032,712.834540528227,1882,A319
2013-09-27 19:41:58.000,45.7197,7.68823,7.414259762744,739.688530753375,1882,A319
2013-09-27 19:42:57.000,45.7596,7.54111,7.886699747626,769.505719899918,1882,A319
2013-09-27 19:43:57.000,45.8357,7.4151,8.420099730557,781.543715518088,1882,A319
2013-09-27 19:44:58.000,45.9147,7.28297,8.877299715926,797.285709788002,1882,A319
2013-09-27 19:45:58.000,45.9921,7.15299,9.433559698126,788.210913091228,1882,A319
2013-09-27 19:46:58.000,46.068,7.0248,9.944099681789,780.432515922564,1882,A319
2013-09-27 19:47:57.000,46.1422,6.89873,10.393679667402,779.506516259628,1882,A319
2013-09-27 19:48:58.000,46.2174,6.77026,10.866119652284,765.060921517825,1882,A319
2013-09-27 19:49:58.000,46.2925,6.64096,10.97279964887,782.284515248436,1882,A319
2013-09-27 19:50:57.000,46.3657,6.51496,10.97279964887,779.506516259628,1882,A319
2013-09-27 19:51:44.000,46.4256,6.41183,10.97279964887,784.877314304658,1882,A319
2013-09-27 19:52:49.000,46.5052,6.27359,10.980419648627,787.655313293466,1882,A319
2013-09-27 19:53:50.000,46.5814,6.14046,10.97279964887,790.248112349687,1882,A319
2013-09-27 19:54:49.000,46.6525,6.01605,10.97279964887,789.322112686751,1882,A319
2013-09-27 19:55:50.000,46.7345,5.8713,10.97279964887,789.322112686751,1882,A319
2013-09-27 19:56:50.000,46.812,5.75512,10.97279964887,796.359710125066,1882,A319
2013-09-27 19:57:52.000,46.9149,5.6393,10.97279964887,794.322510866606,1882,A319
2013-09-27 19:58:47.000,46.9883,5.55627,10.97279964887,792.100111675559,1882,A319
2013-09-27 19:59:48.000,47.096,5.43394,10.965179649114,790.618512214862,1882,A319
2013-09-27 20:00:33.000,47.1671,5.35288,10.965179649114,792.655711473321,1882,A319
2013-09-27 20:01:34.000,47.2635,5.24268,10.965179649114,796.359710125066,1882,A319
2013-09-27 20:02:33.000,47.3542,5.13843,10.850879652772,796.359710125066,1882,A319
2013-09-27 20:03:32.000,47.4398,5.03984,10.698479657649,800.06370877681,1882,A319
2013-09-27 20:04:35.000,47.5471,4.91561,10.546079662525,796.359710125066,1882,A319
2013-09-27 20:05:35.000,47.6341,4.81384,10.401299667158,794.507710799193,1882,A319
2013-09-27 20:06:32.000,47.7194,4.7141,10.363199668378,800.06370877681,1882,A319
2013-09-27 20:07:33.000,47.826,4.58878,10.347959668865,803.767707428554,1882,A319
2013-09-27 20:08:32.000,47.9152,4.48348,10.203179673498,801.915708102682,1882,A319
2013-09-27 20:09:34.000,48.0133,4.36685,9.860279684471,807.471706080299,1882,A319
2013-09-27 20:10:46.000,48.1257,4.23248,8.663939722754,807.842105945473,1882,A319
2013-09-27 20:11:35.000,48.2078,4.13418,7.840979749089,809.323705406171,1882,A319
2013-09-27 20:12:35.000,48.297,4.02698,7.002779775911,777.839716866343,1882,A319
2013-09-27 20:13:34.000,48.3851,3.91994,6.202679801514,748.207727652387,1882,A319
2013-09-27 20:14:48.000,48.4858,3.79761,5.661659818827,664.682558055549,1882,A319
2013-09-27 20:15:34.000,48.5446,3.71951,5.166359834676,637.087768100052,1882,A319
2013-09-27 20:16:42.000,48.5996,3.59145,4.594859852964,612.826576931126,1882,A319
2013-09-27 20:17:33.000,48.6421,3.49257,4.571999853696,614.863776189585,1882,A319
2013-09-27 20:18:35.000,48.6951,3.36818,4.571999853696,611.159777537841,1882,A319
2013-09-27 20:19:34.000,48.74,3.26252,4.571999853696,611.159777537841,1882,A319
2013-09-27 20:20:44.000,48.7967,3.12864,4.571999853696,613.011776863713,1882,A319
2013-09-27 20:21:42.000,48.8506,3.00491,4.571999853696,616.715775515458,1882,A319
2013-09-27 20:22:42.000,48.9124,2.90264,4.52384291196,611.159777537841,1882,A319
2013-09-27 20:23:43.000,48.9755,2.79949,4.348582917569,607.455778886096,1882,A319
2013-09-27 20:24:42.000,49.0382,2.70144,4.196182922446,605.603779560224,1882,A319
2013-09-27 20:25:46.000,49.0985,2.60593,4.02854292781,527.81980787359,1882,A319
2013-09-27 20:26:41.000,49.1063,2.51486,3.601822941465,455.591834164572,1882,A319
2013-09-27 20:27:32.000,49.1051,2.42212,3.068422958534,446.331837535211,1882,A319
2013-09-27 20:28:34.000,49.104,2.31903,2.451202978285,437.07184090585,1882,A319
2013-09-27 20:29:34.000,49.1028,2.21389,1.933042994866,455.591834164572,1882,A319
2013-09-27 20:30:33.000,49.0927,2.11811,1.562099950013,444.479838209339,1882,A319
2013-09-27 20:31:31.000,49.0523,2.0474,1.34873995684,390.771857759044,1882,A319
2013-09-27 20:32:33.000,49.0086,2.08675,1.226819960742,381.511861129683,1882,A319
2013-09-27 20:33:31.000,49.0052,2.17135,1.346303013642,387.067859107299,1882,A319
2013-09-27 20:34:32.000,49.01,2.2569,1.277723015836,357.435869893343,1882,A319
2013-09-27 20:35:34.000,49.0145,2.33762,0.957683026078,327.803880679387,1882,A319
2013-09-27 20:36:33.000,49.0181,2.40311,0.721463033637,261.131904947987,1882,A319
2013-09-27 20:37:33.000,49.021,2.45703,0.51572304022,224.091918430542,1882,A319
2013-09-27 20:38:34.000,49.0238,2.50929,0.31760304656,220.387919778797,1882,A319
2013-09-27 20:39:27.000,49.0259,2.5464,0.1194830529,85.191968990123,1882,A319
2013-09-27 20:43:32.000,49.0136,2.55216,0.1194830529,40.743985169189,1882,A319
