Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-29 14:18:00.000,52.265,4.67491,0.301447149475,237.426313576822,989,A319
2013-09-29 14:18:39.000,52.2772,4.70646,0.171907153621,229.647916408158,989,A319
2013-09-29 14:19:17.000,52.2878,4.73385,0.049987157522,225.573517891239,989,A319
2013-09-29 14:19:17.000,52.2878,4.73385,0.049987157522,225.573517891239,989,A319
2013-09-29 14:21:38.000,52.3077,4.77597,-0.003352840771,46.299983146806,989,A319
2013-09-29 14:22:37.000,52.3154,4.77501,-0.003352840771,53.707980450295,989,A319
2013-09-29 14:23:37.000,52.3153,4.76145,-0.003352840771,59.263978427912,989,A319
2013-09-29 15:19:43.000,52.3241,4.72903,-0.003352840771,48.151982472678,989,A319
2013-09-29 15:20:52.000,52.33,4.71926,-0.003352840771,53.707980450295,989,A319
2013-09-29 15:23:49.000,52.337,4.70959,-0.003352840771,203.719925845947,989,A319
2013-09-29 15:24:55.000,52.3827,4.71397,0.568147140941,325.581481488341,989,A319
2013-09-29 15:25:41.000,52.4282,4.7155,0.933907129237,469.852228973789,989,A319
2013-09-29 15:26:58.000,52.5005,4.60492,2.351227083882,514.855812592484,989,A319
2013-09-29 15:27:58.000,52.5672,4.53045,3.307079894173,560.970595806703,989,A319
2013-09-29 15:28:57.000,52.6195,4.40887,3.977639872716,662.645358797089,989,A319
2013-09-29 15:29:57.000,52.6596,4.25375,4.869179844186,696.722146393139,989,A319
2013-09-29 15:30:58.000,52.7029,4.0906,5.699759817608,715.056939719274,989,A319
2013-09-29 15:31:58.000,52.7463,3.92636,6.423659794443,746.540928259102,989,A319
2013-09-29 15:32:58.000,52.7906,3.75677,7.16279977079,755.060125158114,989,A319
2013-09-29 15:33:57.000,52.8351,3.58536,7.871459748113,759.134523675033,989,A319
2013-09-29 15:34:58.000,52.8803,3.41023,8.610599724461,744.503729000643,989,A319
2013-09-29 15:35:55.000,52.9206,3.25256,9.143999707392,731.539733719537,989,A319
2013-09-29 15:36:52.000,52.9618,3.0899,9.143999707392,729.132134595903,989,A319
2013-09-29 15:37:56.000,53.0024,2.90695,9.143999707392,737.651331494915,989,A319
2013-09-29 15:38:56.000,53.035,2.73277,9.143999707392,734.873332506107,989,A319
2013-09-29 15:39:54.000,53.0657,2.56905,9.143999707392,738.762531090439,989,A319
2013-09-29 15:40:48.000,53.0938,2.41856,9.143999707392,739.873730685962,989,A319
2013-09-29 15:41:50.000,53.1303,2.22514,9.143999707392,739.873730685962,989,A319
2013-09-29 15:42:57.000,53.1655,2.02823,9.143999707392,741.540530079247,989,A319
2013-09-29 15:43:49.000,53.186,1.87188,9.143999707392,742.281329809596,989,A319
2013-09-29 15:44:43.000,53.2081,1.70916,9.143999707392,737.651331494915,989,A319
2013-09-29 15:45:49.000,53.2345,1.51668,9.143999707392,738.02173136009,989,A319
2013-09-29 15:46:59.000,53.2643,1.30148,9.143999707392,740.244130551136,989,A319
2013-09-29 15:47:58.000,53.2882,1.13018,9.143999707392,742.096129877009,989,A319
2013-09-29 15:48:58.000,53.3135,0.94153,9.143999707392,744.68892893323,989,A319
2013-09-29 15:49:55.000,53.328,0.766139,9.143999707392,744.318529068055,989,A319
2013-09-29 15:50:59.000,53.3445,0.5704,9.143999707392,742.466529742183,989,A319
2013-09-29 15:51:55.000,53.359,0.39927,9.060179710074,740.799730348898,989,A319
2013-09-29 15:52:59.000,53.3758,0.204136,8.67155972251,744.874128865817,989,A319
2013-09-29 15:53:58.000,53.3922,0.01828,8.107679740554,792.285311608147,989,A319
2013-09-29 15:54:58.000,53.4106,-0.180568,7.726679752746,796.73010999024,989,A319
2013-09-29 15:55:53.000,53.4329,-0.35635,7.452359761524,788.210913091228,989,A319
2013-09-29 15:56:52.000,53.4618,-0.5435,7.155179771034,778.395316664105,989,A319
2013-09-29 15:57:55.000,53.4906,-0.745893,6.842759781032,797.841309585763,989,A319
2013-09-29 15:58:58.000,53.5192,-0.949833,6.530339791029,783.951314641721,989,A319
2013-09-29 15:59:59.000,53.5456,-1.14015,6.225539800783,770.431719562854,989,A319
2013-09-29 16:00:56.000,53.5702,-1.31901,5.935979810049,760.245723270557,989,A319
2013-09-29 16:02:00.000,53.5969,-1.51692,5.608319820534,748.578127517562,989,A319
2013-09-29 16:02:59.000,53.6197,-1.68687,5.273039831263,734.68813257352,989,A319
2013-09-29 16:03:58.000,53.6448,-1.87489,4.770119847356,728.761734730729,989,A319
2013-09-29 16:05:00.000,53.6679,-2.05372,4.16813986662,714.130940056338,989,A319
2013-09-29 16:05:57.000,53.6891,-2.21738,3.680459882225,664.682558055549,989,A319
2013-09-29 16:07:00.000,53.7096,-2.37846,3.45185988954,579.675788998013,989,A319
2013-09-29 16:08:00.000,53.6652,-2.48162,2.964179905146,538.561403963649,989,A319
2013-09-29 16:09:00.000,53.5902,-2.52839,2.514599919533,511.15181394074,989,A319
2013-09-29 16:09:59.000,53.5281,-2.60344,2.219554484031,513.003813266612,989,A319
2013-09-29 16:11:00.000,53.4708,-2.68608,2.133599931725,452.258235378002,989,A319
2013-09-29 16:11:59.000,53.4124,-2.71976,2.133599931725,421.70024650111,989,A319
2013-09-29 16:12:58.000,53.3556,-2.68161,1.907134494028,430.960243130472,989,A319
2013-09-29 16:13:59.000,53.2975,-2.64254,1.709014500368,360.028668949565,989,A319
2013-09-29 16:14:57.000,53.2494,-2.61184,1.381354510853,353.361471376424,989,A319
2013-09-29 16:16:00.000,53.2447,-2.52395,1.107034519632,342.805075218953,989,A319
2013-09-29 16:16:56.000,53.2627,-2.45403,0.802234529385,336.3230775784,989,A319
2013-09-29 16:17:53.000,53.2902,-2.39714,0.558394537188,268.354702318888,989,A319
2013-09-29 16:18:54.000,53.314,-2.34784,0.352654543772,224.462318295716,989,A319
2013-09-29 16:18:54.000,53.314,-2.34784,0.352654543772,224.462318295716,989,A319
2013-09-29 16:20:08.000,53.3401,-2.2938,0.07833455255,137.047950114546,989,A319
2013-09-29 19:50:46.000,46.2253,6.09011,1.199698005072,297.245891802495,989,A319
2013-09-29 19:51:42.000,46.1981,6.05072,1.900737982639,278.91109847636,989,A319
2013-09-29 19:52:45.000,46.1571,5.99448,2.342697968496,427.256244478727,989,A319
2013-09-29 19:53:50.000,46.1042,5.92081,3.318057937285,484.483023648179,989,A319
2013-09-29 19:54:49.000,46.1254,5.8323,4.163877910218,526.523408345479,989,A319
2013-09-29 19:55:52.000,46.2138,5.80192,4.666797894125,642.828966010256,989,A319
2013-09-29 19:56:52.000,46.3113,5.75597,5.329737872911,700.981744842645,989,A319
2013-09-29 19:57:52.000,46.4059,5.7006,5.608319820534,729.502534461077,989,A319
2013-09-29 19:58:52.000,46.5056,5.61656,6.408419794931,735.614132236456,989,A319
2013-09-29 19:59:52.000,46.5948,5.52283,7.117079772253,748.0225277198,989,A319
2013-09-29 20:00:52.000,46.6877,5.42483,7.673339754453,775.246917810122,989,A319
2013-09-29 20:01:44.000,46.7715,5.33592,8.11529974031,796.359710125066,989,A319
2013-09-29 20:02:40.000,46.8598,5.24158,8.656319722998,800.06370877681,989,A319
2013-09-29 20:03:39.000,46.952,5.14249,9.12875970788,813.027704057916,989,A319
2013-09-29 20:04:40.000,47.0609,5.02995,9.517379695444,829.695697990766,989,A319
2013-09-29 20:05:41.000,47.1703,4.93814,9.997439680082,827.843698664894,989,A319
2013-09-29 20:06:40.000,47.2497,4.87075,10.462259665208,820.435701361405,989,A319
2013-09-29 20:07:38.000,47.353,4.78307,10.888979651553,818.583702035532,989,A319
2013-09-29 20:08:41.000,47.4842,4.67077,10.97279964887,803.767707428554,989,A319
2013-09-29 20:09:38.000,47.5865,4.58362,11.346179636922,790.803712147449,989,A319
2013-09-29 20:10:37.000,47.6876,4.49644,11.567159629851,800.06370877681,989,A319
2013-09-29 20:11:41.000,47.7963,4.40147,11.582399629363,814.879703383788,989,A319
2013-09-29 20:12:50.000,47.9182,4.2962,11.582399629363,802.286107967857,989,A319
2013-09-29 20:13:52.000,48.0273,4.20097,11.582399629363,801.730508170095,989,A319
2013-09-29 20:14:39.000,48.1088,4.1291,11.590019629119,811.175704732043,989,A319
2013-09-29 20:15:47.000,48.2277,4.02425,11.590019629119,795.618910394717,989,A319
2013-09-29 20:16:51.000,48.3375,3.92712,11.574779629607,806.360506484776,989,A319
2013-09-29 20:17:53.000,48.4435,3.83242,11.582399629363,804.508507158903,989,A319
2013-09-29 20:18:54.000,48.5471,3.73947,11.574779629607,803.582507495967,989,A319
2013-09-29 20:19:54.000,48.6512,3.64551,11.582399629363,802.656507833031,989,A319
2013-09-29 20:20:54.000,48.7562,3.55126,11.582399629363,804.138107293729,989,A319
2013-09-29 20:21:54.000,48.8595,3.45682,11.582399629363,805.249306889252,989,A319
2013-09-29 20:22:54.000,48.9603,3.36442,11.582399629363,809.323705406171,989,A319
2013-09-29 20:23:54.000,49.0667,3.26653,11.582399629363,803.39730756338,989,A319
2013-09-29 20:24:54.000,49.1722,3.16899,11.590019629119,808.953305540997,989,A319
2013-09-29 20:25:45.000,49.2606,3.0881,11.597639628876,820.435701361405,989,A319
2013-09-29 20:26:53.000,49.3787,2.97816,11.590019629119,802.100908035269,989,A319
2013-09-29 20:27:55.000,49.486,2.87697,11.574779629607,808.027305878061,989,A319
2013-09-29 20:28:54.000,49.587,2.78192,11.567159629851,806.545706417363,989,A319
2013-09-29 20:29:54.000,49.6892,2.68556,11.590019629119,802.286107967857,989,A319
2013-09-29 20:30:55.000,49.7923,2.58706,11.582399629363,799.137709113874,989,A319
2013-09-29 20:31:54.000,49.8936,2.48989,11.574779629607,785.062514237245,989,A319
2013-09-29 20:32:51.000,49.9838,2.40378,11.574779629607,803.39730756338,989,A319
2013-09-29 20:33:52.000,50.0939,2.2973,11.590019629119,807.842105945473,989,A319
2013-09-29 20:34:57.000,50.2033,2.1917,11.590019629119,812.842504125328,989,A319
2013-09-29 20:35:58.000,50.303,2.06875,11.590019629119,818.028102237771,989,A319
2013-09-29 20:36:52.000,50.3841,1.95398,11.590019629119,820.806101226579,989,A319
2013-09-29 20:37:50.000,50.4731,1.82722,11.574779629607,825.806499406434,989,A319
2013-09-29 20:38:56.000,50.5717,1.68633,11.590019629119,818.954101900707,989,A319
2013-09-29 20:39:56.000,50.6642,1.55301,11.590019629119,821.546900956928,989,A319
2013-09-29 20:40:58.000,50.7569,1.41899,11.590019629119,829.510498058179,989,A319
2013-09-29 20:41:56.000,50.8466,1.28763,11.590019629119,814.879703383788,989,A319
2013-09-29 20:42:59.000,50.941,1.14998,11.574779629607,822.843300485039,989,A319
2013-09-29 20:43:54.000,51.0223,1.03346,11.574779629607,821.176501091754,989,A319
2013-09-29 20:44:55.000,51.1249,0.90875,11.574779629607,811.546104597218,989,A319
2013-09-29 20:45:56.000,51.2168,0.792426,11.582399629363,825.991699339021,989,A319
2013-09-29 20:46:55.000,51.3165,0.66544,11.590019629119,817.472502440009,989,A319
2013-09-29 20:48:00.000,51.422,0.53108,11.590019629119,813.39810392309,989,A319
2013-09-29 20:48:57.000,51.514,0.41222,11.582399629363,810.249705069107,989,A319
2013-09-29 20:49:59.000,51.6108,0.28694,11.574779629607,809.138505473584,989,A319
2013-09-29 20:51:01.000,51.7091,0.15976,11.582399629363,821.732100889515,989,A319
2013-09-29 20:51:58.000,51.7998,0.04074,11.582399629363,810.06450513652,989,A319
2013-09-29 20:52:59.000,51.8963,-0.08601,11.582399629363,808.76810560841,989,A319
2013-09-29 20:53:59.000,51.9916,-0.21179,11.582399629363,813.583303855677,989,A319
2013-09-29 20:55:00.000,52.0919,-0.345993,11.277599639117,848.586091114663,989,A319
2013-09-29 20:56:01.000,52.2025,-0.449027,10.904219651065,857.47568787885,989,A319
2013-09-29 20:57:01.000,52.3182,-0.54749,9.92123968252,866.365284643036,989,A319
2013-09-29 20:57:56.000,52.4208,-0.63507,9.16685970666,843.215293069633,989,A319
2013-09-29 20:59:00.000,52.5384,-0.73585,8.221979736897,814.509303518614,989,A319
2013-09-29 21:00:00.000,52.6472,-0.82821,7.406639762988,801.730508170095,989,A319
2013-09-29 21:00:59.000,52.7379,-0.9523,6.682739786152,789.507312619338,989,A319
2013-09-29 21:01:56.000,52.8023,-1.09734,6.004559807854,761.727322731255,989,A319
2013-09-29 21:02:59.000,52.8731,-1.25603,5.212079833213,735.799332169043,989,A319
2013-09-29 21:03:56.000,52.9344,-1.39549,4.602479852721,724.872536146397,989,A319
2013-09-29 21:04:56.000,52.9972,-1.5395,3.954779873447,709.31574180907,989,A319
2013-09-29 21:05:56.000,53.0585,-1.67923,3.368039892223,667.27535711177,989,A319
2013-09-29 21:06:56.000,53.1205,-1.8016,2.872739908072,626.901771807755,989,A319
2013-09-29 21:07:58.000,53.1803,-1.91602,2.49935992002,598.751382054497,989,A319
2013-09-29 21:08:57.000,53.2352,-2.02221,2.37957447891,535.783404974841,989,A319
2013-09-29 21:09:59.000,53.247,-2.13587,2.219554484031,464.851830793934,989,A319
2013-09-29 21:10:58.000,53.2194,-2.23501,2.021434490371,464.111031063585,989,A319
2013-09-29 21:12:00.000,53.1904,-2.34073,1.632814502807,451.702635580241,989,A319
2013-09-29 21:12:48.000,53.1694,-2.4262,1.495654507196,403.735853040149,989,A319
2013-09-29 21:13:55.000,53.212,-2.507,1.221334515974,380.585861466746,989,A319
2013-09-29 21:15:00.000,53.2576,-2.47273,1.038454521826,296.690292004734,989,A319
2013-09-29 21:16:00.000,53.2847,-2.41764,0.771754530361,284.652296386564,989,A319
2013-09-29 21:16:55.000,53.3084,-2.36885,0.550774537432,243.5379113522,989,A319
2013-09-29 21:17:45.000,53.3266,-2.33144,0.383134542796,231.129515868856,989,A319
2013-09-29 21:17:55.000,53.3302,-2.32361,0.345034544016,224.462318295716,989,A319
2013-09-29 21:19:02.000,53.3548,-2.27289,0.07833455255,181.49593393548,989,A319
