Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-12 21:04:50.000,55.5482,-3.04862,3.040379902708,615.048976122173,1898,A319
2013-09-12 21:05:50.000,55.6374,-3.04896,2.484119920508,587.083786301502,1898,A319
2013-09-12 21:06:51.000,55.7225,-3.04987,2.156459930993,525.967808547718,1898,A319
2013-09-12 21:07:50.000,55.7924,-3.04991,1.839468442824,511.15181394074,1898,A319
2013-09-12 21:08:57.000,55.8805,-3.0507,1.443228455503,492.631820682017,1898,A319
2013-09-12 21:09:57.000,55.9449,-3.0675,1.313688459649,398.179855062533,1898,A319
2013-09-12 21:10:56.000,55.9944,-3.1001,1.085088466964,335.211877982876,1898,A319
2013-09-12 21:11:58.000,56.0088,-3.1798,0.704088479156,309.283887420665,1898,A319
2013-09-12 21:12:51.000,55.9948,-3.24013,0.521208485008,227.425517217112,1898,A319
2013-09-12 21:13:50.000,55.9781,-3.28966,0.33832849086,224.277118363129,1898,A319
2013-09-12 21:14:49.000,55.9607,-3.34084,0.147828496956,226.129117689001,1898,A319
2013-09-13 12:38:50.000,55.9572,-3.35166,0.246888493786,283.170696925866,1898,A319
2013-09-13 12:39:55.000,55.994,-3.28783,0.955548471109,379.474661871223,1898,A319
2013-09-13 12:40:41.000,56.0375,-3.28989,1.435608455747,492.076220884256,1898,A319
2013-09-13 12:41:52.000,56.0215,-3.43373,2.753868413563,496.335819333762,1898,A319
2013-09-13 12:42:59.000,55.9974,-3.58129,3.561588387716,594.676983537578,1898,A319
2013-09-13 12:43:58.000,55.9756,-3.73369,4.514088357236,611.715377335603,1898,A319
2013-09-13 12:44:47.000,55.9402,-3.86358,5.090159837115,632.828169650546,1898,A319
2013-09-13 12:45:51.000,55.8821,-4.0143,5.928359810292,642.643766077669,1898,A319
2013-09-13 12:46:55.000,55.8101,-4.14245,6.697979785665,661.163759336392,1898,A319
2013-09-13 12:47:58.000,55.7164,-4.23274,7.307579766157,678.942952864765,1898,A319
2013-09-13 12:49:00.000,55.6161,-4.30389,7.894319747382,708.760142011308,1898,A319
2013-09-13 12:50:00.000,55.5153,-4.37573,8.359139732508,736.910531764566,1898,A319
2013-09-13 12:50:53.000,55.4231,-4.43124,8.778239719096,758.393723944684,1898,A319
2013-09-13 12:51:54.000,55.3093,-4.36739,9.235439704466,822.472900619864,1898,A319
2013-09-13 12:52:54.000,55.2113,-4.23706,9.532619694956,838.400094822365,1898,A319
2013-09-13 12:54:01.000,55.0994,-4.08853,10.02029967935,852.660489631582,1898,A319
2013-09-13 12:54:57.000,55.0017,-3.96057,10.37843966789,857.47568787885,1898,A319
2013-09-13 12:55:57.000,54.898,-3.82696,10.789919654723,853.030889496756,1898,A319
2013-09-13 12:56:56.000,54.7995,-3.70296,11.193779641799,842.10409347411,1898,A319
2013-09-13 12:57:58.000,54.6944,-3.57031,11.422379634484,851.549290036058,1898,A319
2013-09-13 12:58:57.000,54.5924,-3.43913,11.620499628144,860.80928666542,1898,A319
2013-09-13 12:59:58.000,54.4855,-3.3093,11.871959620097,835.066496035795,1898,A319
2013-09-13 13:00:58.000,54.3747,-3.21333,11.88719961961,836.548095496493,1898,A319
2013-09-13 13:01:59.000,54.2599,-3.11398,11.88719961961,832.473696979574,1898,A319
2013-09-13 13:02:58.000,54.1486,-3.01882,11.88719961961,847.289691586552,1898,A319
2013-09-13 13:03:58.000,54.0406,-2.92745,11.88719961961,846.548891856203,1898,A319
2013-09-13 13:05:00.000,53.92,-2.82568,11.88719961961,850.623290373122,1898,A319
2013-09-13 13:05:49.000,53.8265,-2.74713,11.879579619853,851.364090103471,1898,A319
2013-09-13 13:06:56.000,53.6977,-2.63978,11.88719961961,839.881694283063,1898,A319
2013-09-13 13:07:56.000,53.5844,-2.54592,11.894819619366,836.548095496493,1898,A319
2013-09-13 13:09:00.000,53.4657,-2.44823,11.879579619853,847.289691586552,1898,A319
2013-09-13 13:10:00.000,53.3491,-2.35269,11.879579619853,851.549290036058,1898,A319
2013-09-13 13:10:54.000,53.2497,-2.27158,11.88719961961,853.956889159692,1898,A319
2013-09-13 13:12:00.000,53.1211,-2.16778,11.894819619366,858.031287676611,1898,A319
2013-09-13 13:13:00.000,53.0047,-2.07504,11.902439619122,853.956889159692,1898,A319
2013-09-13 13:13:58.000,52.8932,-1.98578,11.879579619853,852.290089766407,1898,A319
2013-09-13 13:14:57.000,52.7849,-1.89941,11.88719961961,848.956490979837,1898,A319
2013-09-13 13:15:58.000,52.6637,-1.80336,11.88719961961,832.473696979574,1898,A319
2013-09-13 13:16:58.000,52.5507,-1.71489,11.879579619853,844.882092462918,1898,A319
2013-09-13 13:17:59.000,52.4361,-1.62559,11.879579619853,848.215691249488,1898,A319
2013-09-13 13:18:56.000,52.3283,-1.54175,11.88719961961,853.216089429343,1898,A319
2013-09-13 13:19:59.000,52.2042,-1.44627,11.894819619366,860.80928666542,1898,A319
2013-09-13 13:20:58.000,52.0927,-1.35017,11.894819619366,873.588082013938,1898,A319
2013-09-13 13:21:56.000,51.9883,-1.22948,11.894819619366,873.402882081351,1898,A319
2013-09-13 13:22:55.000,51.8842,-1.11199,11.894819619366,867.291284305973,1898,A319
2013-09-13 13:23:59.000,51.7707,-0.98381,11.88719961961,849.141690912425,1898,A319
2013-09-13 13:24:58.000,51.6669,-0.868,11.871959620097,861.550086395769,1898,A319
2013-09-13 13:25:57.000,51.5632,-0.75211,11.88719961961,861.550086395769,1898,A319
2013-09-13 13:26:57.000,51.4571,-0.63372,11.88719961961,861.550086395769,1898,A319
2013-09-13 13:27:58.000,51.3484,-0.51413,11.88719961961,862.476086058705,1898,A319
2013-09-13 13:28:57.000,51.2444,-0.40011,11.871959620097,870.254483227368,1898,A319
2013-09-13 13:29:56.000,51.1372,-0.28357,11.88719961961,863.587285654228,1898,A319
2013-09-13 13:30:54.000,51.0335,-0.171105,11.574779629607,855.808888485565,1898,A319
2013-09-13 13:31:57.000,50.9235,-0.05219,10.637519659599,874.328881744287,1898,A319
2013-09-13 13:32:56.000,50.8187,0.07828,9.745979688129,883.033278575887,1898,A319
2013-09-13 13:33:51.000,50.7279,0.18982,9.441179697882,865.254085047513,1898,A319
2013-09-13 13:34:53.000,50.6194,0.3207,9.204959705441,853.030889496756,1898,A319
2013-09-13 13:35:58.000,50.5122,0.45015,8.884919715683,823.3989002828,1898,A319
2013-09-13 13:36:58.000,50.4147,0.56059,8.298179734458,796.359710125066,1898,A319
2013-09-13 13:37:49.000,50.3331,0.64877,8.01623974348,769.876119765092,1898,A319
2013-09-13 13:38:58.000,50.2213,0.770778,7.566659757867,817.842902305184,1898,A319
2013-09-13 13:39:52.000,50.1334,0.866064,7.307579766157,819.509701698469,1898,A319
2013-09-13 13:40:59.000,50.0175,0.99108,6.957059777374,806.545706417363,1898,A319
2013-09-13 13:41:58.000,49.9215,1.09401,6.659879786884,775.987717540471,1898,A319
2013-09-13 13:42:53.000,49.8394,1.1817,6.377939795906,782.840115046198,1898,A319
2013-09-13 13:43:49.000,49.7431,1.28432,6.088379805172,768.579720236982,1898,A319
2013-09-13 13:44:46.000,49.653,1.37943,5.81405981395,763.764521989714,1898,A319
2013-09-13 13:45:44.000,49.5643,1.47298,5.494019824191,729.872934326252,1898,A319
2013-09-13 13:46:43.000,49.4785,1.56331,5.013959839553,691.351348348109,1898,A319
2013-09-13 13:47:49.000,49.3835,1.66232,4.282439862962,685.239750572731,1898,A319
2013-09-13 13:48:05.000,49.3592,1.6877,4.053839870277,664.867757988136,1898,A319
2013-09-13 13:49:04.000,49.2904,1.79359,3.474719888809,653.755762032903,1898,A319
2013-09-13 13:50:06.000,49.2836,1.94263,3.35279989271,598.195782256735,1898,A319
2013-09-13 13:51:05.000,49.2774,2.07325,3.35279989271,583.379787649757,1898,A319
2013-09-13 13:52:06.000,49.2709,2.20977,3.35279989271,585.23178697563,1898,A319
2013-09-13 13:53:04.000,49.2646,2.33806,3.35279989271,583.379787649757,1898,A319
2013-09-13 13:54:04.000,49.2578,2.47243,3.449422946342,575.971790346268,1898,A319
2013-09-13 13:55:07.000,49.245,2.60679,2.839822965849,570.415792368652,1898,A319
2013-09-13 13:56:02.000,49.2306,2.72468,2.435962978773,555.599797761674,1898,A319
2013-09-13 13:57:04.000,49.2153,2.8513,1.889759939528,533.375805851207,1898,A319
2013-09-13 13:58:05.000,49.201,2.96652,1.828799941478,483.371824052656,1898,A319
2013-09-13 13:59:03.000,49.1842,3.06821,1.80593994221,474.111827423295,1898,A319
2013-09-13 14:00:04.000,49.1256,3.13153,1.440179953914,464.851830793934,1898,A319
2013-09-13 14:01:04.000,49.0665,3.17808,1.203959961473,420.403846973,1898,A319
2013-09-13 14:01:57.000,49.0353,3.12026,1.158239962936,379.65986180381,1898,A319
2013-09-13 14:03:05.000,49.0168,3.02818,1.158239962936,372.251864500321,1898,A319
2013-09-13 14:04:05.000,49.0125,2.94383,1.277723015836,346.32387393811,1898,A319
2013-09-13 14:05:04.000,49.0085,2.86419,1.178663019006,359.287869219216,1898,A319
2013-09-13 14:06:04.000,49.0044,2.78438,0.858623029248,350.027872589854,1898,A319
2013-09-13 14:07:03.000,49.0004,2.7075,0.561443038757,311.135886746537,1898,A319
2013-09-13 14:08:05.000,48.9973,2.64848,0.340463045829,222.239919104669,1898,A319
2013-09-13 14:09:00.000,48.9948,2.60066,0.165203051437,231.499915734031,1898,A319
2013-09-13 14:10:03.000,48.9943,2.57045,0.1194830529,48.151982472678,1898,A319
2013-09-13 14:10:25.000,48.9947,2.56695,0.1194830529,40.743985169189,1898,A319
2013-09-13 14:10:25.000,48.9947,2.56695,0.1194830529,40.743985169189,1898,A319
2013-09-13 14:10:25.000,48.9947,2.56695,0.1194830529,40.743985169189,1898,A319
2013-09-13 14:10:25.000,48.9947,2.56695,0.1194830529,40.743985169189,1898,A319
2013-09-13 15:08:02.000,49.0214,2.52763,0.195683050462,103.711962248846,1898,A319
2013-09-13 15:09:04.000,49.0177,2.46007,0.934823026809,270.391901577348,1898,A319
2013-09-13 15:10:05.000,49.0307,2.40001,1.361543013154,383.363860455555,1898,A319
2013-09-13 15:11:02.000,49.0858,2.34905,2.131162988526,459.295832816317,1898,A319
2013-09-13 15:12:07.000,49.1605,2.3244,3.251302952682,513.003813266612,1898,A319
2013-09-13 15:13:05.000,49.2449,2.3304,3.619499884176,624.123772818947,1898,A319
2013-09-13 15:14:03.000,49.3405,2.33727,4.434839858085,657.459760684647,1898,A319
2013-09-13 15:15:23.000,49.4763,2.34688,5.425439826386,710.056541539419,1898,A319
2013-09-13 15:16:51.000,49.609,2.32205,6.057899806147,739.3181308882,1898,A319
2013-09-13 15:17:47.000,49.7149,2.28183,6.827519781519,755.430525023289,1898,A319
2013-09-13 15:18:44.000,49.8382,2.23456,7.429499762256,764.875721585237,1898,A319
2013-09-13 15:19:51.000,49.9613,2.18707,8.313419733971,737.095731697154,1898,A319
2013-09-13 15:20:59.000,50.0817,2.14045,8.740139720316,774.876517944947,1898,A319
2013-09-13 15:21:56.000,50.1953,2.09609,9.151619707148,798.211709450938,1898,A319
2013-09-13 15:22:56.000,50.3093,2.04301,9.547859694468,802.656507833031,1898,A319
2013-09-13 15:23:53.000,50.3989,1.93471,10.043159678619,785.247714169832,1898,A319
2013-09-13 15:24:45.000,50.476,1.83739,10.515599663501,768.764920169569,1898,A319
2013-09-13 15:25:56.000,50.5799,1.70347,11.041379646676,745.800128528753,1898,A319
2013-09-13 15:26:57.000,50.6671,1.59121,11.468099633021,741.540530079247,1898,A319
2013-09-13 15:27:52.000,50.7452,1.48834,11.582399629363,713.390140325989,1898,A319
2013-09-13 15:28:54.000,50.8307,1.37512,11.582399629363,734.873332506107,1898,A319
2013-09-13 15:29:59.000,50.9208,1.25816,11.574779629607,728.02093500038,1898,A319
2013-09-13 15:30:57.000,51.0043,1.1506,11.567159629851,730.613734056601,1898,A319
2013-09-13 15:31:53.000,51.0847,1.04719,11.582399629363,732.095333517299,1898,A319
2013-09-13 15:32:55.000,51.1729,0.93265,11.582399629363,739.873730685962,1898,A319
2013-09-13 15:33:56.000,51.2596,0.819702,11.590019629119,743.392529405119,1898,A319
2013-09-13 15:34:59.000,51.3494,0.7016,11.590019629119,744.318529068055,1898,A319
2013-09-13 15:35:58.000,51.4339,0.59014,11.582399629363,743.207329472532,1898,A319
2013-09-13 15:36:58.000,51.519,0.47776,11.582399629363,733.391733045409,1898,A319
2013-09-13 15:38:00.000,51.6092,0.359728,11.582399629363,749.133727315323,1898,A319
2013-09-13 15:38:58.000,51.6938,0.24942,11.582399629363,740.244130551136,1898,A319
2013-09-13 15:39:57.000,51.7902,0.15752,11.582399629363,751.541326438957,1898,A319
2013-09-13 15:41:00.000,51.8967,0.066757,11.582399629363,765.616521315586,1898,A319
2013-09-13 15:41:59.000,51.989,-0.01946,11.582399629363,746.355728326515,1898,A319
2013-09-13 15:42:55.000,52.0772,-0.1141,11.582399629363,749.874527045672,1898,A319
2013-09-13 15:43:59.000,52.1764,-0.21973,11.567159629851,742.836929607358,1898,A319
2013-09-13 15:44:58.000,52.2691,-0.317841,11.574779629607,740.799730348898,1898,A319
2013-09-13 15:45:58.000,52.361,-0.414891,11.574779629607,743.392529405119,1898,A319
2013-09-13 15:46:59.000,52.4582,-0.51816,11.574779629607,752.652526034481,1898,A319
2013-09-13 15:47:58.000,52.5487,-0.613665,11.590019629119,757.282524349161,1898,A319
2013-09-13 15:49:00.000,52.6498,-0.71764,11.597639628876,741.910929944422,1898,A319
2013-09-13 15:49:58.000,52.7361,-0.80574,11.582399629363,739.873730685962,1898,A319
2013-09-13 15:50:57.000,52.8322,-0.902213,11.582399629363,749.504127180498,1898,A319
2013-09-13 15:52:00.000,52.9352,-1.00478,11.574779629607,747.652127854625,1898,A319
2013-09-13 15:53:00.000,53.0337,-1.10344,11.567159629851,740.058930618549,1898,A319
2013-09-13 15:54:00.000,53.1293,-1.19924,11.582399629363,745.244528730992,1898,A319
2013-09-13 15:54:58.000,53.2174,-1.28823,11.582399629363,762.838522326778,1898,A319
2013-09-13 15:55:54.000,53.313,-1.386,11.582399629363,771.542919158377,1898,A319
2013-09-13 15:56:59.000,53.4218,-1.49838,11.582399629363,769.135320034744,1898,A319
2013-09-13 15:57:57.000,53.52,-1.5998,11.590019629119,777.469317001169,1898,A319
2013-09-13 15:58:53.000,53.6104,-1.69311,11.590019629119,794.137310934019,1898,A319
2013-09-13 15:59:55.000,53.7186,-1.80505,11.590019629119,781.543715518088,1898,A319
2013-09-13 16:00:53.000,53.8164,-1.90669,11.582399629363,783.025314978785,1898,A319
2013-09-13 16:01:58.000,53.9215,-2.00912,11.574779629607,810.06450513652,1898,A319
2013-09-13 16:02:55.000,54.0307,-2.10169,11.582399629363,814.138903653439,1898,A319
2013-09-13 16:03:59.000,54.1449,-2.19953,11.590019629119,815.805703046724,1898,A319
2013-09-13 16:04:54.000,54.245,-2.28728,11.544299630582,810.990504799456,1898,A319
2013-09-13 16:05:53.000,54.3515,-2.37995,10.87373965204,799.322909046461,1898,A319
2013-09-13 16:06:52.000,54.4593,-2.4671,9.715499689104,837.474095159429,1898,A319
2013-09-13 16:07:57.000,54.5794,-2.56975,8.740139720316,812.472104260154,1898,A319
2013-09-13 16:09:00.000,54.691,-2.66855,8.145779739335,763.764521989714,1898,A319
2013-09-13 16:09:58.000,54.7854,-2.75607,7.734299752502,738.392131225264,1898,A319
2013-09-13 16:10:59.000,54.886,-2.84962,7.330439765426,724.316936348635,1898,A319
2013-09-13 16:11:56.000,54.9738,-2.93335,6.941819777862,695.055346999854,1898,A319
2013-09-13 16:12:56.000,55.0651,-3.02307,6.355079796637,684.313750909795,1898,A319
2013-09-13 16:13:55.000,55.153,-3.11042,6.088379805172,688.017749561539,1898,A319
2013-09-13 16:14:59.000,55.2472,-3.18297,5.440679825898,641.347366549559,1898,A319
2013-09-13 16:15:52.000,55.3288,-3.18104,4.853939844674,601.344181110718,1898,A319
2013-09-13 16:16:52.000,55.4151,-3.16772,4.137659867595,562.822595132575,1898,A319
2013-09-13 16:17:57.000,55.5097,-3.15849,3.619499884176,561.711395537052,1898,A319
2013-09-13 16:18:55.000,55.5852,-3.16664,3.360419892467,486.520222906639,1898,A319
2013-09-13 16:19:48.000,55.6304,-3.24604,2.941319905878,475.408226951405,1898,A319
2013-09-13 16:20:51.000,55.6798,-3.34409,2.506979919777,472.630227962597,1898,A319
2013-09-13 16:21:56.000,55.7289,-3.44738,1.953768439166,441.146239422769,1898,A319
2013-09-13 16:23:01.000,55.7718,-3.53918,1.687068447701,400.031854388405,1898,A319
2013-09-13 16:23:45.000,55.8008,-3.60177,1.306068459893,426.330244815791,1898,A319
2013-09-13 16:24:56.000,55.8564,-3.63707,1.031748468671,359.65826908439,1898,A319
2013-09-13 16:25:56.000,55.8853,-3.56265,0.719328478668,338.915876634621,1898,A319
2013-09-13 16:26:36.000,55.9028,-3.51125,0.53644848452,310.395087016188,1898,A319
2013-09-13 16:27:48.000,55.9276,-3.43864,0.23926849403,241.685912026328,1898,A319
2013-09-13 16:28:40.000,55.9441,-3.38988,0.056388499882,238.537513172345,1898,A319
2013-09-13 16:29:22.000,55.954,-3.36051,0.04114850037,109.267960226462,1898,A319
2013-09-13 16:29:22.000,55.954,-3.36051,0.04114850037,109.267960226462,1898,A319
2013-09-13 16:29:22.000,55.954,-3.36051,0.04114850037,109.267960226462,1898,A319
2013-09-13 16:29:22.000,55.954,-3.36051,0.04114850037,109.267960226462,1898,A319
2013-09-14 19:19:57.000,55.9394,-3.40336,0.467868486715,255.390707037783,1898,A319
2013-09-14 19:20:50.000,55.9174,-3.4666,0.986028470134,381.511861129683,1898,A319
2013-09-14 19:21:53.000,55.8972,-3.58296,1.953768439166,481.149424861609,1898,A319
2013-09-14 19:22:51.000,55.8848,-3.70969,3.066288403566,501.521417446204,1898,A319
2013-09-14 19:23:59.000,55.8472,-3.86511,3.680459882225,652.274162572205,1898,A319
2013-09-14 19:24:53.000,55.7816,-3.96315,4.533899854915,676.905753606306,1898,A319
2013-09-14 19:25:57.000,55.693,-4.08485,5.471159824923,697.833345988662,1898,A319
2013-09-14 19:26:55.000,55.6134,-4.19283,6.217919801027,715.98293938221,1898,A319
2013-09-14 19:27:59.000,55.5202,-4.31846,7.117079772253,709.31574180907,1898,A319
2013-09-14 19:28:59.000,55.4376,-4.43008,7.299959766401,714.871739786687,1898,A319
2013-09-14 19:29:58.000,55.3533,-4.5426,6.751319783958,688.943749224475,1898,A319
2013-09-14 19:30:57.000,55.2782,-4.65496,6.156959802977,650.792563111507,1898,A319
2013-09-14 19:31:58.000,55.2231,-4.79085,5.570219821753,630.6057704595,1898,A319
2013-09-14 19:32:51.000,55.173,-4.91413,4.792979846625,646.162564796826,1898,A319
2013-09-14 19:33:51.000,55.1161,-5.05234,4.152899867107,625.790572212232,1898,A319
2013-09-14 19:34:58.000,55.0569,-5.19578,3.550919886371,601.89978090848,1898,A319
2013-09-14 19:35:53.000,55.0104,-5.30753,3.017519903439,583.009387784583,1898,A319
2013-09-14 19:36:55.000,54.96,-5.42783,2.773679911242,506.336615693472,1898,A319
2013-09-14 19:37:50.000,54.9195,-5.52475,2.331719925385,490.039021625796,1898,A319
2013-09-14 19:39:00.000,54.869,-5.64531,1.767839943429,480.40862513126,1898,A319
2013-09-14 19:39:54.000,54.8318,-5.7322,1.531619950988,407.06945182672,1898,A319
2013-09-14 19:40:59.000,54.7918,-5.81031,1.264919959523,363.362267736135,1898,A319
2013-09-14 19:41:56.000,54.7527,-5.87061,1.125627359914,359.102669286628,1898,A319
2013-09-14 19:42:56.000,54.7293,-5.94748,1.026567363084,322.247882701771,1898,A319
2013-09-14 19:43:31.000,54.7174,-5.99213,0.927507366254,320.581083308486,1898,A319
2013-09-14 19:44:28.000,54.6986,-6.0626,0.630327375764,304.098289308223,1898,A319
2013-09-14 19:45:41.000,54.6794,-6.13441,0.371247384054,219.461920115861,1898,A319
2013-09-14 19:46:56.000,54.6621,-6.19887,0.127407391857,225.388317958652,1898,A319
2013-09-14 19:47:40.000,54.6555,-6.22319,0.08168739332,64.819976405529,1898,A319
2013-09-14 20:22:44.000,54.6599,-6.20687,0.08168739332,194.459929216586,1898,A319
2013-09-14 20:23:59.000,54.6573,-6.28757,0.919887366498,355.769070500058,1898,A319
2013-09-14 20:24:50.000,54.7094,-6.26705,1.605687344552,492.44662074943,1898,A319
2013-09-14 20:25:55.000,54.7644,-6.15452,2.870607304075,585.416986908217,1898,A319
2013-09-14 20:26:59.000,54.8129,-6.00511,4.120287264085,633.383769448308,1898,A319
2013-09-14 20:27:54.000,54.8617,-5.86185,4.541519854671,726.724535472269,1898,A319
2013-09-14 20:28:55.000,54.9168,-5.69575,4.571999853696,734.132532775758,1898,A319
2013-09-14 20:29:55.000,54.9712,-5.52995,4.571999853696,736.540131899392,1898,A319
2013-09-14 20:30:54.000,55.0254,-5.36449,4.571999853696,733.206533112822,1898,A319
2013-09-14 20:31:55.000,55.079,-5.19903,4.571999853696,726.354135607095,1898,A319
2013-09-14 20:32:55.000,55.1319,-5.03515,4.571999853696,725.613335876746,1898,A319
2013-09-14 20:33:58.000,55.1873,-4.86226,4.571999853696,729.687734393665,1898,A319
2013-09-14 20:34:56.000,55.2391,-4.69932,4.579619853452,723.946536483461,1898,A319
2013-09-14 20:35:53.000,55.2897,-4.5384,4.571999853696,722.464937022763,1898,A319
2013-09-14 20:36:57.000,55.3403,-4.3773,4.571999853696,726.909735404856,1898,A319
2013-09-14 20:37:57.000,55.398,-4.19201,4.571999853696,729.31733452849,1898,A319
2013-09-14 20:38:55.000,55.4475,-4.03172,4.571999853696,730.984133921775,1898,A319
2013-09-14 20:40:00.000,55.5014,-3.85629,4.526279855159,720.798137629478,1898,A319
2013-09-14 20:41:00.000,55.5543,-3.68257,3.939539873935,699.31494544936,1898,A319
