Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-09 20:04:44.000,55.8753,-4.42707,-0.060655101438,226.684717486763,1862,A319
2013-09-09 20:43:16.000,55.8764,-4.42127,0.007924896367,40.743985169189,1862,A319
2013-09-09 20:46:57.000,55.8751,-4.4273,0.007924896367,185.199932587225,1862,A319
2013-09-09 20:47:56.000,55.8472,-4.48079,0.388924884175,312.247086342061,1862,A319
2013-09-09 20:48:59.000,55.802,-4.5639,1.082344861986,498.002618727047,1862,A319
2013-09-09 20:49:59.000,55.746,-4.65546,2.370124820777,526.708608278067,1862,A319
2013-09-09 20:50:51.000,55.6799,-4.68467,3.284524791516,583.935387447519,1862,A319
2013-09-09 20:51:59.000,55.5867,-4.58513,4.145279867351,687.462149763777,1862,A319
2013-09-09 20:52:55.000,55.5016,-4.49272,5.052059838334,718.760938371018,1862,A319
2013-09-09 20:53:59.000,55.4029,-4.38388,6.042659806635,744.503729000643,1862,A319
2013-09-09 20:55:00.000,55.302,-4.27182,6.652259787128,814.509303518614,1862,A319
2013-09-09 20:55:53.000,55.2231,-4.18571,7.528559759086,802.656507833031,1862,A319
2013-09-09 20:56:53.000,55.1128,-4.06511,8.199119737628,827.843698664894,1862,A319
2013-09-09 20:57:51.000,55.0035,-3.947,8.686799722022,873.217682148764,1862,A319
2013-09-09 20:58:55.000,54.8857,-3.82033,9.448799697638,869.698883429606,1862,A319
2013-09-09 20:59:59.000,54.7715,-3.7007,10.066019677887,808.397705743235,1862,A319
2013-09-09 21:00:59.000,54.6504,-3.64205,10.058399678131,848.586091114663,1862,A319
2013-09-09 21:02:00.000,54.5247,-3.58615,10.058399678131,826.917699001958,1862,A319
2013-09-09 21:02:53.000,54.4167,-3.53897,10.058399678131,828.76969832783,1862,A319
2013-09-09 21:03:55.000,54.2939,-3.48525,10.050779678375,834.140496372859,1862,A319
2013-09-09 21:04:57.000,54.1633,-3.42862,10.050779678375,852.10488983382,1862,A319
2013-09-09 21:05:54.000,54.047,-3.37902,10.058399678131,860.994486598007,1862,A319
2013-09-09 21:06:55.000,53.9183,-3.32385,10.073639677644,867.291284305973,1862,A319
2013-09-09 21:08:00.000,53.7816,-3.26601,10.073639677644,854.882888822628,1862,A319
2013-09-09 21:08:57.000,53.6625,-3.2156,10.066019677887,866.920884440798,1862,A319
2013-09-09 21:10:00.000,53.5311,-3.16022,10.058399678131,866.550484575624,1862,A319
2013-09-09 21:10:59.000,53.4065,-3.10842,10.050779678375,865.994884777862,1862,A319
2013-09-09 21:11:59.000,53.2814,-3.05655,10.058399678131,865.994884777862,1862,A319
2013-09-09 21:12:59.000,53.1557,-3.005,10.058399678131,863.772485586815,1862,A319
2013-09-09 21:13:48.000,53.0533,-2.96341,10.058399678131,861.920486260943,1862,A319
2013-09-09 21:14:56.000,52.9119,-2.90779,10.058399678131,842.474493339284,1862,A319
2013-09-09 21:15:59.000,52.7989,-2.89262,10.050779678375,848.586091114663,1862,A319
2013-09-09 21:16:58.000,52.6611,-2.88406,9.014459711537,924.703263408012,1862,A319
2013-09-09 21:17:57.000,52.5104,-2.87622,7.612379756404,953.964852756794,1862,A319
2013-09-09 21:18:55.000,52.3764,-2.88734,6.576059789566,895.626873991818,1862,A319
2013-09-09 21:19:54.000,52.2465,-2.89733,5.646419819315,839.881694283063,1862,A319
2013-09-09 21:20:54.000,52.126,-2.9069,5.143499835408,743.577729337707,1862,A319
2013-09-09 21:21:58.000,52.0129,-2.91656,4.732019848575,686.350950168254,1862,A319
2013-09-09 21:22:58.000,51.9088,-2.91542,4.457699857354,671.905355426451,1862,A319
2013-09-09 21:23:55.000,51.8127,-2.88559,3.688079881981,700.055745179709,1862,A319
2013-09-09 21:24:55.000,51.7145,-2.85805,3.15467989905,639.495367223686,1862,A319
2013-09-09 21:26:00.000,51.6105,-2.82972,2.559407829566,642.828966010256,1862,A319
2013-09-09 21:26:52.000,51.5309,-2.80871,2.010767847122,600.973781245544,1862,A319
2013-09-09 21:28:00.000,51.4344,-2.78336,1.759307855169,516.707811918356,1862,A319
2013-09-09 21:28:51.000,51.3787,-2.73359,1.545947861996,522.44900982856,1862,A319
2013-09-09 21:29:52.000,51.3317,-2.64313,1.210667872725,468.926229310853,1862,A319
2013-09-09 21:30:57.000,51.3164,-2.53658,1.027787878578,381.511861129683,1862,A319
2013-09-09 21:31:59.000,51.3402,-2.47681,0.959207880772,305.765088701508,1862,A319
2013-09-09 21:32:57.000,51.3824,-2.48627,0.928727881748,283.170696925866,1862,A319
2013-09-09 21:33:58.000,51.389,-2.55989,0.875387883454,322.247882701771,1862,A319
2013-09-09 21:34:54.000,51.3861,-2.62551,0.623927891501,244.463911015136,1862,A319
2013-09-09 21:35:51.000,51.3844,-2.67435,0.448667897109,205.571925171819,1862,A319
2013-09-09 21:36:58.000,51.3824,-2.72631,0.1895879054,100.007963597101,1862,A319
2013-09-09 21:38:42.000,51.3842,-2.7229,0.1895879054,48.151982472678,1862,A319
2013-09-12 06:07:55.000,51.8151,-0.462189,1.249986714731,433.553042186693,1862,A319
2013-09-12 06:08:47.000,51.8161,-0.545456,1.874826694736,477.445426209865,1862,A319
2013-09-12 06:09:54.000,51.885,-0.60907,2.972106659623,477.815826075039,1862,A319
2013-09-12 06:10:58.000,51.9585,-0.66658,3.619806638897,566.711793716907,1862,A319
2013-09-12 06:11:58.000,52.0419,-0.71568,4.30529986223,608.937378346794,1862,A319
2013-09-12 06:12:59.000,52.1358,-0.738752,5.151119835164,629.309370931389,1862,A319
2013-09-12 06:13:56.000,52.2221,-0.7605,5.852159812731,629.309370931389,1862,A319
2013-09-12 06:14:55.000,52.3212,-0.78639,6.530339791029,666.534557381421,1862,A319
2013-09-12 06:15:56.000,52.4228,-0.81657,7.139939771522,692.832947808807,1862,A319
2013-09-12 06:16:55.000,52.5153,-0.88746,7.688579753965,713.204940393402,1862,A319
2013-09-12 06:17:54.000,52.6108,-0.96413,8.206739737384,724.68733621381,1862,A319
2013-09-12 06:18:56.000,52.7133,-1.04684,8.724899720803,738.762531090439,1862,A319
2013-09-12 06:19:59.000,52.8128,-1.12932,9.380219699833,724.68733621381,1862,A319
2013-09-12 06:20:51.000,52.8904,-1.19354,9.753599687885,720.612937696891,1862,A319
2013-09-12 06:21:56.000,53.0041,-1.28822,9.753599687885,711.538141000117,1862,A319
2013-09-12 06:23:00.000,53.1077,-1.37447,9.753599687885,711.538141000117,1862,A319
2013-09-12 06:23:53.000,53.1879,-1.44187,9.753599687885,726.354135607095,1862,A319
2013-09-12 06:24:55.000,53.2919,-1.52969,9.753599687885,725.613335876746,1862,A319
2013-09-12 06:25:56.000,53.3907,-1.61366,9.753599687885,724.68733621381,1862,A319
2013-09-12 06:26:56.000,53.4879,-1.6966,9.753599687885,711.538141000117,1862,A319
2013-09-12 06:28:00.000,53.5917,-1.78551,9.753599687885,728.02093500038,1862,A319
2013-09-12 06:28:53.000,53.6771,-1.85919,9.753599687885,714.130940056338,1862,A319
2013-09-12 06:29:57.000,53.7798,-1.94822,9.753599687885,715.797739449623,1862,A319
2013-09-12 06:31:00.000,53.8817,-2.03679,9.753599687885,728.946934663316,1862,A319
2013-09-12 06:32:00.000,53.9783,-2.12133,9.753599687885,729.687734393665,1862,A319
2013-09-12 06:32:56.000,54.0624,-2.19538,9.761219687641,726.539335539682,1862,A319
2013-09-12 06:33:57.000,54.1647,-2.28602,9.745979688129,725.613335876746,1862,A319
2013-09-12 06:34:59.000,54.2639,-2.3741,9.753599687885,711.723340932704,1862,A319
2013-09-12 06:35:53.000,54.3515,-2.45245,9.753599687885,725.613335876746,1862,A319
2013-09-12 06:37:00.000,54.4573,-2.54754,9.753599687885,714.130940056338,1862,A319
2013-09-12 06:38:00.000,54.554,-2.63494,9.753599687885,714.316139988925,1862,A319
2013-09-12 06:39:01.000,54.6508,-2.72311,9.555479694225,727.465335202618,1862,A319
2013-09-12 06:40:00.000,54.7487,-2.80418,9.250679703978,738.392131225264,1862,A319
2013-09-12 06:41:00.000,54.8506,-2.87713,8.808719718121,738.02173136009,1862,A319
2013-09-12 06:42:00.000,54.9526,-2.95112,8.061959742017,714.130940056338,1862,A319
2013-09-12 06:42:59.000,55.0507,-3.02221,7.345679764938,714.686539854099,1862,A319
2013-09-12 06:43:58.000,55.1354,-3.13052,6.530339791029,701.722544572994,1862,A319
2013-09-12 06:44:57.000,55.213,-3.23959,5.821679813706,689.869748887411,1862,A319
2013-09-12 06:45:56.000,55.2916,-3.35116,5.135879835652,658.756160212758,1862,A319
2013-09-12 06:46:58.000,55.3713,-3.46435,4.556759854184,638.56936756075,1862,A319
2013-09-12 06:47:58.000,55.4451,-3.57006,3.985259872472,623.938572886359,1862,A319
2013-09-12 06:48:59.000,55.5146,-3.66995,3.375659891979,614.678576256998,1862,A319
2013-09-12 06:49:58.000,55.587,-3.7743,2.941319905878,578.749789335077,1862,A319
2013-09-12 06:51:00.000,55.6546,-3.85543,2.590799917094,500.410217850681,1862,A319
2013-09-12 06:51:52.000,55.71,-3.91791,2.019299935382,489.668621760622,1862,A319
2013-09-12 06:52:52.000,55.7731,-3.98521,1.592579949037,483.371824052656,1862,A319
2013-09-12 06:53:51.000,55.8346,-4.05095,1.303324854914,486.335022974052,1862,A319
2013-09-12 06:54:56.000,55.8988,-4.12112,1.059484862717,428.182244141663,1862,A319
2013-09-12 06:55:53.000,55.9466,-4.17438,0.891844868082,365.769866859768,1862,A319
2013-09-12 06:56:59.000,55.9588,-4.24014,0.609904877104,309.839487218427,1862,A319
2013-09-12 06:57:42.000,55.9396,-4.3063,0.510844880274,301.505490252002,1862,A319
2013-09-12 06:58:29.000,55.918,-4.34698,0.32034488637,238.352313239758,1862,A319
2013-09-12 06:59:37.000,55.8906,-4.39839,0.091744893685,223.165918767606,1862,A319
2013-09-12 07:00:14.000,55.8755,-4.42666,-0.030175102414,231.870315599205,1862,A319
2013-09-12 07:42:55.000,55.8543,-4.46689,0.35844488515,276.503499352726,1862,A319
2013-09-12 07:44:00.000,55.8154,-4.53952,0.952804866131,419.292647377476,1862,A319
2013-09-12 07:44:59.000,55.7589,-4.59853,1.928164834919,501.336217513617,1862,A319
2013-09-12 07:45:59.000,55.6879,-4.52714,2.934004802732,547.636200660423,1862,A319
2013-09-12 07:46:48.000,55.6288,-4.46145,3.497884784688,616.53057558287,1862,A319
2013-09-12 07:47:58.000,55.536,-4.3584,4.648199851258,602.640580638829,1862,A319
2013-09-12 07:48:55.000,55.4584,-4.27317,5.166359834676,687.091749898603,1862,A319
2013-09-12 07:49:59.000,55.3613,-4.16665,5.783579814925,738.577331157851,1862,A319
2013-09-12 07:50:51.000,55.2815,-4.07967,6.400799795174,739.3181308882,1862,A319
2013-09-12 07:51:53.000,55.1786,-3.96848,6.972299776886,773.209718551662,1862,A319
2013-09-12 07:52:53.000,55.0766,-3.8587,7.52093975933,810.620104934282,1862,A319
2013-09-12 07:53:57.000,54.9665,-3.74093,8.01623974348,836.362895563906,1862,A319
2013-09-12 07:54:55.000,54.8604,-3.62832,8.47343972885,856.920088081088,1862,A319
2013-09-12 07:55:58.000,54.7458,-3.50722,8.953499713488,870.254483227368,1862,A319
2013-09-12 07:56:56.000,54.6445,-3.40835,9.471659696907,868.958083699258,1862,A319
2013-09-12 07:57:56.000,54.5184,-3.30447,10.005059679838,863.031685856466,1862,A319
2013-09-12 07:58:56.000,54.4027,-3.2055,10.058399678131,864.698485249751,1862,A319
2013-09-12 07:59:59.000,54.286,-3.1063,10.058399678131,863.772485586815,1862,A319
2013-09-12 08:00:58.000,54.1687,-3.00751,10.058399678131,859.698087069896,1862,A319
2013-09-12 08:01:57.000,54.0511,-2.90887,10.066019677887,863.772485586815,1862,A319
2013-09-12 08:02:57.000,53.9342,-2.81161,10.066019677887,863.772485586815,1862,A319
2013-09-12 08:03:59.000,53.8162,-2.71378,10.066019677887,870.439683159955,1862,A319
2013-09-12 08:05:00.000,53.6961,-2.61515,10.050779678375,868.958083699258,1862,A319
2013-09-12 08:05:57.000,53.5829,-2.5227,10.050779678375,865.624484912687,1862,A319
2013-09-12 08:06:59.000,53.4664,-2.4279,10.043159678619,868.032084036321,1862,A319
2013-09-12 08:07:58.000,53.3513,-2.33516,10.058399678131,859.698087069896,1862,A319
2013-09-12 08:08:59.000,53.2323,-2.23943,10.073639677644,856.364488283326,1862,A319
2013-09-12 08:09:59.000,53.1142,-2.14492,10.066019677887,853.956889159692,1862,A319
2013-09-12 08:10:59.000,52.9939,-2.04979,10.050779678375,866.550484575624,1862,A319
2013-09-12 08:11:57.000,52.8804,-1.96059,10.050779678375,854.882888822628,1862,A319
2013-09-12 08:12:59.000,52.7612,-1.86783,10.058399678131,856.549688215913,1862,A319
2013-09-12 08:13:59.000,52.6414,-1.77445,10.066019677887,857.290487946262,1862,A319
2013-09-12 08:14:58.000,52.528,-1.68655,10.058399678131,857.290487946262,1862,A319
2013-09-12 08:15:58.000,52.4114,-1.59694,10.058399678131,858.216487609199,1862,A319
2013-09-12 08:16:56.000,52.3038,-1.48895,10.058399678131,863.402085721641,1862,A319
2013-09-12 08:17:56.000,52.1987,-1.37527,10.058399678131,865.4392849801,1862,A319
2013-09-12 08:18:58.000,52.0835,-1.25103,10.058399678131,865.994884777862,1862,A319
2013-09-12 08:19:56.000,51.9807,-1.14069,10.058399678131,865.994884777862,1862,A319
2013-09-12 08:20:58.000,51.8685,-1.02135,10.066019677887,855.253288687803,1862,A319
2013-09-12 08:21:58.000,51.7588,-0.90508,10.066019677887,853.216089429343,1862,A319
2013-09-12 08:22:56.000,51.6554,-0.79629,10.058399678131,863.031685856466,1862,A319
2013-09-12 08:24:00.000,51.5413,-0.67655,10.050779678375,859.327687204722,1862,A319
2013-09-12 08:24:57.000,51.4369,-0.56825,10.058399678131,858.401687541786,1862,A319
2013-09-12 08:25:58.000,51.3384,-0.466232,10.058399678131,858.401687541786,1862,A319
2013-09-12 08:26:59.000,51.2174,-0.34142,9.966959681057,851.734489968646,1862,A319
2013-09-12 08:27:58.000,51.1131,-0.23499,9.677399690323,849.697290710186,1862,A319
2013-09-12 08:28:58.000,51.006,-0.12466,9.448799697638,825.43609954126,1862,A319
2013-09-12 08:30:00.000,50.898,-0.01457,9.448799697638,821.361701024341,1862,A319
2013-09-12 08:30:57.000,50.7968,0.08789,9.448799697638,824.880499743498,1862,A319
2013-09-12 08:31:57.000,50.6913,0.19553,9.441179697882,826.917699001958,1862,A319
2013-09-12 08:32:55.000,50.5939,0.29439,9.174479706417,843.030093137046,1862,A319
2013-09-12 08:33:58.000,50.4844,0.4255,8.610599724461,835.992495698732,1862,A319
2013-09-12 08:34:58.000,50.3916,0.55134,8.092439741042,823.769300147975,1862,A319
2013-09-12 08:35:58.000,50.2986,0.67551,7.924799746406,797.841309585763,1862,A319
2013-09-12 08:36:55.000,50.2113,0.792203,7.924799746406,810.249705069107,1862,A319
2013-09-12 08:38:00.000,50.1118,0.92478,7.909559746894,799.508108979048,1862,A319
2013-09-12 08:38:56.000,50.0258,1.03836,7.551419758355,810.620104934282,1862,A319
2013-09-12 08:39:58.000,49.9271,1.15826,6.911339778837,786.914513563117,1862,A319
2013-09-12 08:40:57.000,49.8229,1.2369,6.347459796881,777.284117068581,1862,A319
2013-09-12 08:41:54.000,49.7238,1.30058,5.829299813462,751.170926573783,1862,A319
2013-09-12 08:42:37.000,49.6497,1.34842,5.455919825411,738.762531090439,1862,A319
2013-09-12 08:43:42.000,49.5402,1.41828,4.884419843699,713.760540191163,1862,A319
2013-09-12 08:44:27.000,49.4663,1.46489,4.518659855403,706.722942752849,1862,A319
2013-09-12 08:45:02.000,49.4195,1.52787,4.251959863937,663.015758662264,1862,A319
2013-09-12 08:46:01.000,49.3578,1.64,3.726179880762,646.347764729414,1862,A319
2013-09-12 08:47:03.000,49.2943,1.76085,3.657599882957,631.531770122436,1862,A319
2013-09-12 08:48:02.000,49.2859,1.8974,3.657599882957,614.863776189585,1862,A319
2013-09-12 08:49:03.000,49.2789,2.04179,3.657599882957,609.307778211969,1862,A319
2013-09-12 08:50:02.000,49.2722,2.17934,3.657599882957,614.863776189585,1862,A319
2013-09-12 08:51:02.000,49.2653,2.3171,3.634739883688,598.195782256735,1862,A319
2013-09-12 08:52:02.000,49.2588,2.44937,3.510382944391,563.007795065163,1862,A319
2013-09-12 08:53:03.000,49.2484,2.57383,3.098902957559,544.48780180644,1862,A319
2013-09-12 08:54:03.000,49.2088,2.68334,2.61884297292,537.079804502951,1862,A319
2013-09-12 08:55:00.000,49.1686,2.78602,2.12354298877,535.227805177079,1862,A319
2013-09-12 08:56:02.000,49.1272,2.89039,1.696823002425,511.15181394074,1862,A319
2013-09-12 08:57:02.000,49.0704,2.95467,1.295399958547,446.331837535211,1862,A319
2013-09-12 08:58:01.000,49.0153,2.92412,1.292963015349,414.847848995383,1862,A319
2013-09-12 08:59:02.000,49.0072,2.83821,1.102463021445,348.175873263982,1862,A319
2013-09-12 09:00:01.000,49.0032,2.76186,0.782423031686,322.247882701771,1862,A319
2013-09-12 09:01:03.000,48.9997,2.69306,0.523343039976,262.983904273859,1862,A319
2013-09-12 09:02:03.000,48.9969,2.64004,0.31760304656,227.795917082286,1862,A319
2013-09-12 09:02:44.000,48.9949,2.60425,0.180443050949,231.499915734031,1862,A319
2013-09-12 09:02:45.000,48.9949,2.60425,0.180443050949,231.499915734031,1862,A319
2013-09-12 10:07:59.000,49.0207,2.55742,0.1194830529,46.299983146806,1862,A319
2013-09-12 10:10:04.000,49.0206,2.50995,0.41666304339,277.799898880837,1862,A319
2013-09-12 10:11:03.000,49.017,2.44446,1.026263023883,300.023890791304,1862,A319
2013-09-12 10:12:04.000,49.0466,2.38579,1.475843009496,411.143850343638,1862,A319
2013-09-12 10:13:05.000,49.1101,2.34088,2.428342979016,483.371824052656,1862,A319
2013-09-12 10:14:04.000,49.1846,2.3437,3.357982949268,513.003813266612,1862,A319
2013-09-12 10:15:05.000,49.2744,2.34741,3.931919874179,596.343782930863,1862,A319
2013-09-12 10:16:55.000,49.4367,2.29458,5.61593982029,600.973781245544,1862,A319
2013-09-12 10:17:55.000,49.5272,2.30587,6.286499798832,643.569765740605,1862,A319
2013-09-12 10:18:55.000,49.6269,2.33474,6.896099779325,671.720155493863,1862,A319
2013-09-12 10:19:47.000,49.7095,2.32435,7.505699759818,684.684150774969,1862,A319
2013-09-12 10:20:37.000,49.7938,2.28716,7.886699747626,682.276551651335,1862,A319
2013-09-12 10:21:31.000,49.8871,2.24598,8.359139732508,713.390140325989,1862,A319
2013-09-12 10:22:51.000,50.0197,2.1862,9.02969971105,721.538937359827,1862,A319
2013-09-12 10:23:57.000,50.1394,2.13216,9.669779690567,708.019342280959,1862,A319
2013-09-12 10:24:43.000,50.216,2.09757,9.761219687641,687.462149763777,1862,A319
2013-09-12 10:25:55.000,50.3298,2.0413,9.753599687885,711.723340932704,1862,A319
2013-09-12 10:26:39.000,50.4042,1.97711,9.753599687885,718.205338573257,1862,A319
2013-09-12 10:27:58.000,50.5131,1.83421,9.753599687885,723.390936685699,1862,A319
2013-09-12 10:28:58.000,50.5935,1.72404,9.761219687641,721.724137292414,1862,A319
2013-09-12 10:29:51.000,50.6661,1.62402,9.753599687885,717.834938708082,1862,A319
2013-09-12 10:30:59.000,50.7569,1.49826,9.753599687885,720.427737764303,1862,A319
2013-09-12 10:31:58.000,50.836,1.38799,9.753599687885,722.835336887937,1862,A319
2013-09-12 10:32:56.000,50.9161,1.27609,9.761219687641,720.427737764303,1862,A319
2013-09-12 10:33:57.000,50.9898,1.17279,9.761219687641,720.242537831716,1862,A319
2013-09-12 10:34:55.000,51.0782,1.0556,9.753599687885,711.352941067529,1862,A319
2013-09-12 10:35:56.000,51.1709,0.96746,9.745979688129,699.129745516773,1862,A319
2013-09-12 10:36:53.000,51.2574,0.885513,9.761219687641,712.464140663053,1862,A319
2013-09-12 10:37:52.000,51.3464,0.80124,9.761219687641,713.390140325989,1862,A319
2013-09-12 10:38:58.000,51.4457,0.706762,9.761219687641,711.723340932704,1862,A319
2013-09-12 10:40:00.000,51.5399,0.61623,9.753599687885,695.98134666279,1862,A319
2013-09-12 10:40:59.000,51.6307,0.52905,9.745979688129,697.462946123488,1862,A319
2013-09-12 10:41:53.000,51.7128,0.449846,9.761219687641,711.167741134942,1862,A319
2013-09-12 10:42:55.000,51.8076,0.356165,9.761219687641,711.167741134942,1862,A319
2013-09-12 10:43:58.000,51.9026,0.261078,9.753599687885,709.31574180907,1862,A319
2013-09-12 10:44:54.000,51.986,0.177429,9.761219687641,710.241741472006,1862,A319
2013-09-12 10:45:52.000,52.0723,0.09048,9.753599687885,711.167741134942,1862,A319
2013-09-12 10:46:55.000,52.1667,-0.00511,9.761219687641,712.278940730466,1862,A319
2013-09-12 10:47:56.000,52.2596,-0.09809,9.753599687885,699.870545247122,1862,A319
2013-09-12 10:48:58.000,52.3557,-0.19383,9.761219687641,714.686539854099,1862,A319
2013-09-12 10:49:57.000,52.4447,-0.28252,9.761219687641,703.018944101104,1862,A319
2013-09-12 10:50:58.000,52.5376,-0.3751,9.761219687641,702.092944438168,1862,A319
2013-09-12 10:52:00.000,52.6324,-0.46944,9.761219687641,698.574145719011,1862,A319
2013-09-12 10:52:58.000,52.7203,-0.55763,9.761219687641,709.31574180907,1862,A319
2013-09-12 10:53:56.000,52.8065,-0.64575,9.745979688129,708.019342280959,1862,A319
2013-09-12 10:54:57.000,52.8953,-0.74356,9.745979688129,705.056143359564,1862,A319
2013-09-12 10:55:59.000,52.9791,-0.86855,9.761219687641,720.057337899129,1862,A319
2013-09-12 10:56:58.000,53.0559,-0.98265,9.761219687641,721.35373742724,1862,A319
2013-09-12 10:57:56.000,53.1357,-1.09976,9.761219687641,713.575340258576,1862,A319
2013-09-12 10:58:58.000,53.2201,-1.22344,9.761219687641,725.428135944159,1862,A319
2013-09-12 10:59:57.000,53.301,-1.34214,9.761219687641,715.98293938221,1862,A319
