Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-27 06:17:56.000,51.1107,-0.458755,1.01407031822,341.323475758255,11,A319
2013-09-27 06:18:49.000,51.12,-0.392838,0.785470325535,317.247484521916,11,A319
2013-09-27 06:19:43.000,51.1293,-0.3257,0.55687033285,275.021899892028,11,A319
2013-09-27 06:20:43.000,51.1369,-0.27147,0.351130339434,215.572721531529,11,A319
2013-09-27 06:21:44.000,51.1441,-0.219207,0.145390346018,225.203118026065,11,A319
2013-09-27 10:30:56.000,45.4664,12.4954,2.194559929774,445.591037804862,11,A319
2013-09-27 10:31:44.000,45.4774,12.4178,2.750819911974,497.261818996698,11,A319
2013-09-27 10:32:15.000,45.4908,12.3641,3.177539898319,507.077415423821,11,A319
2013-09-27 10:33:40.000,45.5615,12.216,4.198619865644,525.412208749956,11,A319
2013-09-27 10:34:56.000,45.6245,12.0782,5.288279830775,613.382176728888,11,A319
2013-09-27 10:35:56.000,45.6747,11.9681,5.996939808098,622.271773493074,11,A319
2013-09-27 10:36:57.000,45.7278,11.8521,6.675119786396,635.606168639355,11,A319
2013-09-27 10:37:57.000,45.7813,11.7348,7.26185976762,661.719359134153,11,A319
2013-09-27 10:38:57.000,45.8356,11.6154,7.825739749576,675.053754280433,11,A319
2013-09-27 10:39:56.000,45.8909,11.4929,8.27531973519,688.573349359301,11,A319
2013-09-27 10:40:57.000,45.9488,11.364,8.77061971934,698.574145719011,11,A319
2013-09-27 10:41:58.000,45.9937,11.2273,9.22781970471,711.352941067529,11,A319
2013-09-27 10:42:58.000,46.0315,11.0819,9.570719693737,721.538937359827,11,A319
2013-09-27 10:43:58.000,46.0698,10.9352,9.928859682276,728.576534798141,11,A319
2013-09-27 10:44:58.000,46.1097,10.7915,10.363199668378,719.872137966542,11,A319
2013-09-27 10:45:54.000,46.166,10.6674,10.660379658868,723.761336550873,11,A319
2013-09-27 10:46:56.000,46.2245,10.5396,10.667999658624,713.019740460814,11,A319
2013-09-27 10:47:56.000,46.2826,10.4121,10.667999658624,715.98293938221,11,A319
2013-09-27 10:48:54.000,46.3433,10.2774,10.667999658624,717.649738775495,11,A319
2013-09-27 10:49:54.000,46.4013,10.148,10.980419648627,708.945341943896,11,A319
2013-09-27 10:50:54.000,46.4598,10.0177,11.277599639117,709.500941741657,11,A319
2013-09-27 10:51:52.000,46.5146,9.89429,11.521439631314,706.352542887674,11,A319
2013-09-27 10:52:53.000,46.5734,9.76218,11.582399629363,708.019342280959,11,A319
2013-09-27 10:54:01.000,46.6328,9.62791,11.582399629363,704.315343629215,11,A319
2013-09-27 10:54:58.000,46.6906,9.49627,11.574779629607,697.092546258313,11,A319
2013-09-27 10:55:58.000,46.7395,9.384,11.567159629851,697.092546258313,11,A319
2013-09-27 10:56:59.000,46.8039,9.23696,11.582399629363,699.870545247122,11,A319
2013-09-27 10:57:56.000,46.8541,9.12106,11.590019629119,705.9821430225,11,A319
2013-09-27 10:58:57.000,46.9141,8.98111,11.597639628876,706.167342955087,11,A319
2013-09-27 10:59:57.000,46.961,8.84068,11.590019629119,706.537742820262,11,A319
2013-09-27 11:00:58.000,47.0033,8.70138,11.590019629119,703.94494376404,11,A319
2013-09-27 11:01:59.000,47.0463,8.55694,11.582399629363,702.463344303343,11,A319
2013-09-27 11:02:59.000,47.0876,8.41683,11.574779629607,703.574543898866,11,A319
2013-09-27 11:03:59.000,47.1292,8.27648,11.582399629363,705.056143359564,11,A319
2013-09-27 11:04:59.000,47.1713,8.13326,11.582399629363,705.241343292151,11,A319
2013-09-27 11:05:58.000,47.2125,7.99171,11.582399629363,706.908142685436,11,A319
2013-09-27 11:06:57.000,47.2521,7.84691,11.590019629119,707.463742483198,11,A319
2013-09-27 11:07:58.000,47.2905,7.70272,11.590019629119,706.722942752849,11,A319
2013-09-27 11:08:59.000,47.3281,7.55993,11.582399629363,705.796943089913,11,A319
2013-09-27 11:10:00.000,47.3672,7.41035,11.574779629607,704.685743494389,11,A319
2013-09-27 11:10:57.000,47.4036,7.27226,11.582399629363,706.537742820262,11,A319
2013-09-27 11:11:54.000,47.439,7.13486,11.590019629119,705.796943089913,11,A319
2013-09-27 11:12:52.000,47.4834,6.99486,11.590019629119,705.241343292151,11,A319
2013-09-27 11:13:52.000,47.5298,6.88484,11.582399629363,700.055745179709,11,A319
2013-09-27 11:14:33.000,47.5763,6.77376,11.574779629607,692.64774787622,11,A319
2013-09-27 11:15:34.000,47.6324,6.63869,11.574779629607,701.907744505581,11,A319
2013-09-27 11:16:55.000,47.7063,6.4603,11.590019629119,704.870943426977,11,A319
2013-09-27 11:17:52.000,47.7589,6.33263,11.582399629363,706.352542887674,11,A319
2013-09-27 11:18:53.000,47.815,6.19558,11.582399629363,708.019342280959,11,A319
2013-09-27 11:19:24.000,47.842,6.12962,11.582399629363,708.389742146134,11,A319
2013-09-27 11:20:27.000,47.9008,5.98583,11.582399629363,707.463742483198,11,A319
2013-09-27 11:21:32.000,47.9562,5.84892,11.582399629363,707.463742483198,11,A319
2013-09-27 11:22:32.000,48.0154,5.70155,11.574779629607,707.463742483198,11,A319
2013-09-27 11:23:29.000,48.0661,5.57415,11.574779629607,709.31574180907,11,A319
2013-09-27 11:24:31.000,48.1203,5.4383,11.582399629363,714.871739786687,11,A319
2013-09-27 11:25:34.000,48.1748,5.30062,11.590019629119,714.871739786687,11,A319
2013-09-27 11:26:33.000,48.2342,5.1497,11.590019629119,711.167741134942,11,A319
2013-09-27 11:27:48.000,48.3004,4.98028,11.574779629607,707.093342618023,11,A319
2013-09-27 11:28:42.000,48.3475,4.8595,11.574779629607,708.019342280959,11,A319
2013-09-27 11:29:48.000,48.4166,4.71792,11.574779629607,715.797739449623,11,A319
2013-09-27 11:30:47.000,48.4856,4.59713,11.582399629363,708.760142011308,11,A319
2013-09-27 11:31:55.000,48.5652,4.45785,11.590019629119,711.352941067529,11,A319
2013-09-27 11:32:55.000,48.6359,4.33396,11.582399629363,710.426941404593,11,A319
2013-09-27 11:33:57.000,48.7065,4.20931,11.582399629363,709.871341606832,11,A319
2013-09-27 11:34:57.000,48.7768,4.08487,11.574779629607,711.538141000117,11,A319
2013-09-27 11:35:55.000,48.8443,3.96452,11.582399629363,711.908540865291,11,A319
2013-09-27 11:36:53.000,48.9128,3.84141,11.582399629363,715.98293938221,11,A319
2013-09-27 11:37:57.000,48.9865,3.70933,11.582399629363,720.242537831716,11,A319
2013-09-27 11:38:56.000,49.0698,3.60183,11.590019629119,738.392131225264,11,A319
2013-09-27 11:39:57.000,49.1544,3.48886,11.582399629363,728.02093500038,11,A319
2013-09-27 11:40:57.000,49.2268,3.36478,11.582399629363,728.02093500038,11,A319
2013-09-27 11:41:56.000,49.2999,3.23959,11.574779629607,720.798137629478,11,A319
2013-09-27 11:42:52.000,49.3655,3.12667,11.582399629363,741.910929944422,11,A319
2013-09-27 11:43:58.000,49.4486,2.98452,11.582399629363,747.466927922038,11,A319
2013-09-27 11:44:58.000,49.5228,2.85437,11.582399629363,747.466927922038,11,A319
2013-09-27 11:45:48.000,49.587,2.74246,11.582399629363,759.690123472795,11,A319
2013-09-27 11:46:56.000,49.6711,2.59522,11.582399629363,747.466927922038,11,A319
2013-09-27 11:47:58.000,49.7486,2.4592,11.582399629363,747.652127854625,11,A319
2013-09-27 11:48:57.000,49.8221,2.32852,11.582399629363,748.207727652387,11,A319
2013-09-27 11:49:37.000,49.8702,2.2428,11.582399629363,747.652127854625,11,A319
2013-09-27 11:50:34.000,49.9342,2.12911,11.483339632533,740.799730348898,11,A319
2013-09-27 11:51:46.000,50.03,1.95876,11.140439643506,744.874128865817,11,A319
2013-09-27 11:52:49.000,50.109,1.81679,10.347959668865,753.763725630004,11,A319
2013-09-27 11:53:43.000,50.1747,1.69679,9.570719693737,786.358913765355,11,A319
2013-09-27 11:54:49.000,50.263,1.53823,9.113519708367,788.396113023815,11,A319
2013-09-27 11:55:37.000,50.3325,1.43364,8.564879725924,796.73010999024,11,A319
2013-09-27 11:56:56.000,50.4373,1.27657,7.414259762744,757.097324416574,11,A319
2013-09-27 11:57:53.000,50.5176,1.15475,6.606539788591,737.651331494915,11,A319
2013-09-27 11:58:48.000,50.5902,1.04471,5.905499811024,708.574942078721,11,A319
2013-09-27 11:59:53.000,50.662,0.910492,5.105399836627,688.388149426714,11,A319
2013-09-27 12:00:41.000,50.709,0.804452,4.518659855403,672.090555359038,11,A319
2013-09-27 12:01:51.000,50.7751,0.653167,3.756659879787,651.348162909269,11,A319
2013-09-27 12:02:54.000,50.8326,0.52252,3.360419892467,635.050568841593,11,A319
2013-09-27 12:03:57.000,50.8876,0.39439,3.047999902464,616.53057558287,11,A319
2013-09-27 12:05:00.000,50.9392,0.271988,2.743199912218,576.897790009204,11,A319
2013-09-27 12:05:58.000,50.9841,0.16487,2.506979919777,498.373018592221,11,A319
2013-09-27 12:06:58.000,51.0005,0.05829,2.32471027628,452.628635243177,11,A319
2013-09-27 12:07:59.000,51.0104,-0.0486,2.195170280425,445.591037804862,11,A319
2013-09-27 12:08:52.000,51.019,-0.1406,2.088490283839,443.73903847899,11,A319
2013-09-27 12:09:58.000,51.0175,-0.25781,1.86751029091,446.331837535211,11,A319
2013-09-27 12:10:58.000,51.0151,-0.3627,1.654150297737,448.183836861083,11,A319
2013-09-27 12:11:57.000,51.0201,-0.46388,1.47127030359,405.03225256826,11,A319
2013-09-27 12:12:57.000,51.0477,-0.53276,1.31125030871,367.066266387879,11,A319
2013-09-27 12:13:55.000,51.0985,-0.52415,1.135990314319,341.693875623429,11,A319
2013-09-27 12:14:48.000,51.1105,-0.46083,1.059790316757,308.357887757729,11,A319
2013-09-27 12:15:44.000,51.1197,-0.39413,0.823570324316,301.135090386827,11,A319
2013-09-27 12:16:55.000,51.1306,-0.316391,0.511150334313,265.947103195254,11,A319
2013-09-27 12:17:44.000,51.1368,-0.27169,0.35875033919,222.980718835018,11,A319
2013-09-27 12:18:36.000,51.1433,-0.225294,0.183490344799,225.943917756414,11,A319
2013-09-27 12:19:26.000,51.1487,-0.18631,0.0615703487,129.639952811057,11,A319
