Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-23 20:08:59.000,51.4055,1.02852,4.175759866376,674.868554347846,1846,A319
2013-09-23 20:09:57.000,51.3296,0.92612,3.787139878812,659.126560077932,1846,A319
2013-09-23 20:10:56.000,51.28,0.795618,3.482339888565,681.535751920986,1846,A319
2013-09-23 20:11:51.000,51.2264,0.65628,3.192779897831,695.055346999854,1846,A319
2013-09-23 20:12:58.000,51.1677,0.503693,2.865119908316,679.128152797352,1846,A319
2013-09-23 20:13:56.000,51.1191,0.377502,2.575559917582,674.312954550085,1846,A319
2013-09-23 20:15:01.000,51.0796,0.21759,2.385670274329,669.868156167991,1846,A319
2013-09-23 20:15:59.000,51.0605,0.071182,2.233270279206,576.712590076617,1846,A319
2013-09-23 20:16:59.000,51.0441,-0.05723,2.195170280425,518.559811244229,1846,A319
2013-09-23 20:18:01.000,51.0293,-0.17746,1.798930293104,523.930609289258,1846,A319
2013-09-23 20:18:58.000,51.0321,-0.29841,1.387450306272,503.929016569838,1846,A319
2013-09-23 20:20:00.000,51.0364,-0.415105,1.166470313343,450.961835849892,1846,A319
2013-09-23 20:20:56.000,51.0628,-0.49309,1.067410316513,389.66065816352,1846,A319
2013-09-23 20:21:56.000,51.1068,-0.46967,1.01407031822,337.989876971685,1846,A319
2013-09-23 20:22:55.000,51.1201,-0.39253,0.754990326511,338.175076904272,1846,A319
2013-09-23 20:23:51.000,51.1297,-0.32298,0.511150334313,301.875890117176,1846,A319
2013-09-23 20:24:54.000,51.1376,-0.2659,0.282550341629,217.054320992227,1846,A319
2013-09-23 20:25:53.000,51.1444,-0.21759,0.099670347481,220.20271984621,1846,A319
2013-09-23 20:26:41.000,51.1491,-0.183743,0.0615703487,94.451965619485,1846,A319
2013-09-24 15:13:55.000,51.1504,-0.17326,0.206350344067,283.726296723628,1846,A319
2013-09-24 15:14:57.000,51.1609,-0.09947,0.800710325048,362.065868208024,1846,A319
2013-09-24 15:15:55.000,51.1716,-0.00267,1.50937030237,477.815826075039,1846,A319
2013-09-24 15:16:57.000,51.1749,0.118177,2.568550268477,520.967410367863,1846,A319
2013-09-24 15:17:57.000,51.182,0.24696,3.444239889784,563.748594795511,1846,A319
2013-09-24 15:18:56.000,51.2435,0.341764,3.947159873691,676.535353741131,1846,A319
2013-09-24 15:19:52.000,51.3263,0.447916,4.724399848819,716.723739112559,1846,A319
2013-09-24 15:20:54.000,51.414,0.55919,5.760719815657,694.129347336918,1846,A319
2013-09-24 15:21:56.000,51.4991,0.671539,6.400799795174,749.133727315323,1846,A319
2013-09-24 15:22:58.000,51.5946,0.796583,6.400799795174,822.287700687277,1846,A319
2013-09-24 15:23:58.000,51.6902,0.92339,6.400799795174,818.028102237771,1846,A319
2013-09-24 15:24:52.000,51.7669,1.04225,6.400799795174,821.361701024341,1846,A319
2013-09-24 15:25:59.000,51.8278,1.24336,6.690359785908,836.73329542908,1846,A319
2013-09-24 15:26:55.000,51.8782,1.41495,6.705599785421,838.400094822365,1846,A319
2013-09-24 15:27:54.000,51.9309,1.596,6.705599785421,827.473298799719,1846,A319
2013-09-24 15:28:58.000,51.9776,1.79306,6.697979785665,826.73249906937,1846,A319
2013-09-24 15:29:56.000,52.0153,1.98256,6.705599785421,822.472900619864,1846,A319
2013-09-24 15:30:55.000,52.052,2.16776,6.697979785665,826.917699001958,1846,A319
2013-09-24 15:31:59.000,52.0951,2.36328,6.713219785177,822.10250075469,1846,A319
2013-09-24 15:32:57.000,52.1444,2.54161,6.705599785421,823.954500080562,1846,A319
2013-09-24 15:33:40.000,52.1812,2.67564,6.705599785421,824.880499743498,1846,A319
2013-09-24 15:34:56.000,52.2442,2.90659,6.545579790541,822.472900619864,1846,A319
2013-09-24 15:35:54.000,52.2927,3.08622,6.042659806635,830.992097518877,1846,A319
2013-09-24 15:36:40.000,52.331,3.2287,5.501639823948,830.251297788528,1846,A319
2013-09-24 15:37:31.000,52.372,3.38219,4.930139842236,794.507710799193,1846,A319
2013-09-24 15:38:43.000,52.4273,3.59062,4.160519866863,773.950518282011,1846,A319
2013-09-24 15:39:57.000,52.4831,3.80386,3.550919886371,734.317732708345,1846,A319
2013-09-24 15:40:55.000,52.5182,3.9663,3.05561990222,711.538141000117,1846,A319
2013-09-24 15:41:57.000,52.4872,4.12354,2.766059911486,625.605372279644,1846,A319
2013-09-24 15:42:58.000,52.4319,4.24292,2.1031199327,594.306583672404,1846,A319
2013-09-24 15:43:42.000,52.3844,4.3137,1.600199948794,541.339402952457,1846,A319
2013-09-24 15:44:45.000,52.3273,4.39903,1.147267122409,483.74222391783,1846,A319
2013-09-24 15:45:38.000,52.2814,4.46762,0.933907129237,427.626644343901,1846,A319
2013-09-24 15:46:49.000,52.2334,4.54224,0.712927136308,343.545874949302,1846,A319
2013-09-24 15:47:56.000,52.2472,4.62822,0.43098714533,320.766283241073,1846,A319
2013-09-24 15:48:57.000,52.2694,4.68606,0.194767152889,257.057506431068,1846,A319
2013-09-24 15:49:36.000,52.2817,4.718,0.049987157522,248.723509464643,1846,A319
2013-09-24 15:50:03.000,52.2919,4.74434,-0.003352840771,240.759912363392,1846,A319
2013-09-24 15:50:03.000,52.2919,4.74434,-0.003352840771,240.759912363392,1846,A319
2013-09-24 15:52:12.000,52.309,4.77612,-0.003352840771,51.855981124423,1846,A319
2013-09-24 15:53:07.000,52.3156,4.77461,-0.003352840771,48.151982472678,1846,A319
2013-09-24 16:27:48.000,52.3194,4.74333,-0.003352840771,38.891985843317,1846,A319
2013-09-24 16:29:43.000,52.3237,4.72952,-0.003352840771,51.855981124423,1846,A319
2013-09-24 16:30:44.000,52.3295,4.72022,-0.003352840771,53.707980450295,1846,A319
2013-09-24 16:32:12.000,52.3344,4.70939,-0.003352840771,42.595984495062,1846,A319
2013-09-24 16:33:42.000,52.3843,4.7151,0.507187142892,308.913487555491,1846,A319
2013-09-24 16:34:50.000,52.4503,4.68826,1.215847120215,478.556625805388,1846,A319
2013-09-24 16:35:59.000,52.4542,4.55612,2.122627091198,604.122180099526,1846,A319
2013-09-24 16:36:58.000,52.3886,4.46213,3.044647061693,655.422561426188,1846,A319
2013-09-24 16:37:48.000,52.3246,4.36569,3.829507036577,646.162564796826,1846,A319
2013-09-24 16:38:58.000,52.2693,4.19929,4.884419843699,665.052957920723,1846,A319
2013-09-24 16:39:57.000,52.222,4.05571,5.61593982029,694.314547269505,1846,A319
2013-09-24 16:40:58.000,52.1723,3.90579,6.332219797369,661.719359134153,1846,A319
2013-09-24 16:41:50.000,52.1267,3.76907,6.705599785421,743.392529405119,1846,A319
2013-09-24 16:42:59.000,52.0658,3.58337,6.705599785421,743.948129202881,1846,A319
2013-09-24 16:43:56.000,52.0285,3.42148,6.705599785421,746.170528393928,1846,A319
2013-09-24 16:44:59.000,51.9866,3.24159,6.705599785421,752.652526034481,1846,A319
2013-09-24 16:45:59.000,51.9466,3.07084,6.705599785421,757.282524349161,1846,A319
2013-09-24 16:46:59.000,51.9062,2.9007,6.713219785177,756.912124483987,1846,A319
2013-09-24 16:48:00.000,51.865,2.72884,6.713219785177,756.356524686225,1846,A319
2013-09-24 16:48:59.000,51.8248,2.56149,6.705599785421,752.837725967068,1846,A319
2013-09-24 16:49:50.000,51.7896,2.416,6.705599785421,750.059726978259,1846,A319
2013-09-24 16:50:59.000,51.7424,2.2228,6.697979785665,750.800526708608,1846,A319
2013-09-24 16:51:58.000,51.7021,2.05902,6.682739786152,750.244926910847,1846,A319
2013-09-24 16:52:52.000,51.6682,1.90516,6.697979785665,753.208125832242,1846,A319
2013-09-24 16:53:44.000,51.6354,1.75269,6.697979785665,758.02332407951,1846,A319
2013-09-24 16:54:57.000,51.5915,1.55541,6.621779788103,751.541326438957,1846,A319
2013-09-24 16:55:56.000,51.5519,1.37825,5.974079808829,729.687734393665,1846,A319
2013-09-24 16:56:50.000,51.5188,1.23108,5.181599834189,721.168537494652,1846,A319
2013-09-24 16:57:56.000,51.4794,1.05782,4.411979858817,675.238954213021,1846,A319
2013-09-24 16:58:47.000,51.4488,0.92783,3.954779873447,682.461751583922,1846,A319
2013-09-24 16:59:59.000,51.4064,0.748852,3.962399873203,678.757752932178,1846,A319
2013-09-24 17:00:47.000,51.3774,0.625478,3.954779873447,646.532964662001,1846,A319
2013-09-24 17:01:50.000,51.306,0.54245,3.962399873203,631.531770122436,1846,A319
2013-09-24 17:02:56.000,51.2056,0.51747,3.970019872959,569.674992638303,1846,A319
2013-09-24 17:03:53.000,51.129,0.498764,3.962399873203,548.932600188534,1846,A319
2013-09-24 17:04:56.000,51.039,0.477089,3.665219882713,545.413801469376,1846,A319
2013-09-24 17:05:53.000,50.9621,0.45883,3.383279891735,520.967410367863,1846,A319
2013-09-24 17:06:55.000,50.8879,0.4351,3.131819899782,469.11142924344,1846,A319
2013-09-24 17:07:54.000,50.8902,0.345001,2.865119908316,483.371824052656,1846,A319
2013-09-24 17:09:00.000,50.9419,0.251869,2.56031991807,478.741825737975,1846,A319
2013-09-24 17:09:58.000,50.9902,0.164337,2.40029992319,473.371027692946,1846,A319
2013-09-24 17:10:59.000,51.033,0.07416,2.301850277011,461.703431939951,1846,A319
2013-09-24 17:12:00.000,51.0382,-0.03615,2.195170280425,462.259031737712,1846,A319
2013-09-24 17:12:59.000,51.0431,-0.14512,2.103730283351,458.555033085968,1846,A319
2013-09-24 17:13:59.000,51.0474,-0.25368,1.806550292861,454.665834501636,1846,A319
2013-09-24 17:14:59.000,51.052,-0.359654,1.50937030237,454.851034434223,1846,A319
2013-09-24 17:16:00.000,51.057,-0.46967,1.181710312856,437.997840568786,1846,A319
2013-09-24 17:17:00.000,51.0954,-0.50987,1.082650316025,348.175873263982,1846,A319
2013-09-24 17:17:59.000,51.1139,-0.43678,0.983590319195,312.802686139822,1846,A319
2013-09-24 17:18:58.000,51.1238,-0.36604,0.71689032773,309.098687488078,1846,A319
2013-09-24 17:19:58.000,51.1325,-0.30304,0.45781033602,273.169900566156,1846,A319
2013-09-24 17:20:41.000,51.1391,-0.25536,0.305410340897,236.315113981299,1846,A319
2013-09-24 17:21:34.000,51.1456,-0.208282,0.122530346749,240.759912363392,1846,A319
2013-09-24 18:11:42.000,51.1493,-0.202022,0.0615703487,46.299983146806,1846,A319
2013-09-24 18:18:47.000,51.1458,-0.207005,0.0615703487,137.047950114546,1846,A319
2013-09-24 18:19:42.000,51.1527,-0.15195,0.526390333826,278.725898543773,1846,A319
2013-09-24 18:20:56.000,51.1766,-0.05026,1.204570312124,433.73824211928,1846,A319
2013-09-24 18:22:00.000,51.1888,0.05997,2.179930280912,469.852228973789,1846,A319
2013-09-24 18:22:58.000,51.1994,0.1812,2.896210257992,544.673001739027,1846,A319
2013-09-24 18:23:58.000,51.2149,0.30851,3.192779897831,575.786590413681,1846,A319
2013-09-24 18:24:58.000,51.2983,0.34258,3.756659879787,636.902568167465,1846,A319
2013-09-24 18:25:57.000,51.3698,0.24326,4.610099852477,659.682159875694,1846,A319
2013-09-24 18:26:56.000,51.4564,0.1635,5.273039831263,692.832947808807,1846,A319
2013-09-24 18:27:57.000,51.5485,0.07782,5.996939808098,705.426543224738,1846,A319
2013-09-24 18:28:58.000,51.6434,-0.01136,6.530339791029,727.650535135205,1846,A319
2013-09-24 18:29:58.000,51.7382,-0.1004,7.117079772253,753.763725630004,1846,A319
2013-09-24 18:30:58.000,51.8376,-0.19455,7.61999975616,758.393723944684,1846,A319
2013-09-24 18:31:54.000,51.9306,-0.283127,8.054339742261,785.432914102419,1846,A319
2013-09-24 18:32:56.000,52.0374,-0.38567,8.542019726655,797.285709788002,1846,A319
2013-09-24 18:33:57.000,52.1417,-0.48561,8.915399714707,817.657702372596,1846,A319
2013-09-24 18:34:58.000,52.2544,-0.57772,9.258299703734,833.955296440272,1846,A319
2013-09-24 18:35:58.000,52.3638,-0.66887,9.707879689348,812.657304192741,1846,A319
2013-09-24 18:36:57.000,52.4729,-0.76143,10.142219675449,805.249306889252,1846,A319
2013-09-24 18:37:57.000,52.5833,-0.85152,10.454639665452,831.918097181813,1846,A319
2013-09-24 18:38:58.000,52.6998,-0.92598,10.866119652284,801.730508170095,1846,A319
2013-09-24 18:39:58.000,52.8096,-0.99792,10.97279964887,803.026907698206,1846,A319
2013-09-24 18:40:58.000,52.9242,-1.07292,10.97279964887,808.953305540997,1846,A319
2013-09-24 18:41:58.000,53.0339,-1.14494,10.97279964887,808.953305540997,1846,A319
2013-09-24 18:42:56.000,53.1449,-1.21843,10.97279964887,808.953305540997,1846,A319
2013-09-24 18:43:55.000,53.2541,-1.29114,10.97279964887,808.582905675822,1846,A319
2013-09-24 18:44:58.000,53.3735,-1.37117,10.965179649114,810.249705069107,1846,A319
2013-09-24 18:45:56.000,53.4816,-1.44376,10.97279964887,812.657304192741,1846,A319
2013-09-24 18:46:58.000,53.5979,-1.52271,10.980419648627,799.693308911636,1846,A319
2013-09-24 18:47:58.000,53.7112,-1.59985,10.980419648627,813.39810392309,1846,A319
2013-09-24 18:49:00.000,53.825,-1.67768,10.97279964887,811.546104597218,1846,A319
2013-09-24 18:49:57.000,53.9391,-1.72808,10.980419648627,835.251695968383,1846,A319
2013-09-24 18:50:57.000,54.0627,-1.73245,10.980419648627,828.214098530068,1846,A319
2013-09-24 18:51:55.000,54.1818,-1.73875,10.965179649114,811.546104597218,1846,A319
2013-09-24 18:52:56.000,54.3058,-1.7444,10.97279964887,809.694105271346,1846,A319
2013-09-24 18:53:58.000,54.4327,-1.75107,10.97279964887,822.658100552451,1846,A319
2013-09-24 18:54:57.000,54.5568,-1.75717,10.980419648627,804.138107293729,1846,A319
2013-09-24 18:55:59.000,54.6822,-1.76355,10.965179649114,802.286107967857,1846,A319
2013-09-24 18:56:54.000,54.7907,-1.7692,10.980419648627,800.434108641984,1846,A319
2013-09-24 18:57:52.000,54.9113,-1.77542,10.97279964887,800.434108641984,1846,A319
2013-09-24 18:58:50.000,55.0268,-1.78128,10.980419648627,798.582109316112,1846,A319
2013-09-24 18:59:51.000,55.1526,-1.78811,10.97279964887,800.434108641984,1846,A319
2013-09-24 19:00:56.000,55.2832,-1.79481,10.965179649114,818.954101900707,1846,A319
2013-09-24 19:02:01.000,55.4152,-1.80167,10.957559649358,807.842105945473,1846,A319
2013-09-24 19:03:01.000,55.5368,-1.80775,10.667999658624,798.582109316112,1846,A319
2013-09-24 19:03:52.000,55.6445,-1.81341,10.401299667158,811.731304529805,1846,A319
2013-09-24 19:04:52.000,55.7683,-1.82057,9.784079686909,807.842105945473,1846,A319
2013-09-24 19:05:56.000,55.8955,-1.84871,9.083039709343,783.951314641721,1846,A319
2013-09-24 19:06:56.000,56.0089,-1.88089,8.397239731288,761.727322731255,1846,A319
2013-09-24 19:07:51.000,56.1096,-1.91008,7.772399751283,746.540928259102,1846,A319
2013-09-24 19:08:52.000,56.2184,-1.95107,7.22375976884,706.537742820262,1846,A319
2013-09-24 19:09:52.000,56.3185,-1.99479,6.66749978664,678.757752932178,1846,A319
2013-09-24 19:10:52.000,56.4144,-2.03968,6.187439802002,648.755363853048,1846,A319
2013-09-24 19:11:50.000,56.5026,-2.08019,5.600699820778,659.311760010519,1846,A319
2013-09-24 19:12:48.000,56.6003,-2.10208,4.907279842967,657.27456075206,1846,A319
2013-09-24 19:14:00.000,56.7119,-2.11983,4.221479864913,643.014165942844,1846,A319
2013-09-24 19:15:00.000,56.806,-2.09058,3.688079881981,614.678576256998,1846,A319
2013-09-24 19:15:51.000,56.8799,-2.06723,3.147059899294,610.789377672667,1846,A319
2013-09-24 19:16:55.000,56.9763,-2.03547,2.740152711292,551.710599177342,1846,A319
2013-09-24 19:17:54.000,57.0551,-2.0111,2.397252722265,507.81821515417,1846,A319
2013-09-24 19:18:55.000,57.1333,-2.01702,1.863852739334,529.301407334288,1846,A319
2013-09-24 19:19:55.000,57.209,-2.05453,1.543812749575,502.262217176553,1846,A319
2013-09-24 19:20:58.000,57.2855,-2.09075,1.292352757622,493.187420479779,1846,A319
2013-09-24 19:21:47.000,57.3404,-2.11682,1.147572762255,438.923840231722,1846,A319
2013-09-24 19:22:47.000,57.368,-2.20426,0.979932767619,381.511861129683,1846,A319
2013-09-24 19:23:48.000,57.3508,-2.29219,0.850392771764,347.805473398808,1846,A319
2013-09-24 19:24:58.000,57.2965,-2.26782,0.644652778348,292.060293690053,1846,A319
2013-09-24 19:25:46.000,57.2657,-2.24499,0.454152784444,233.53711499249,1846,A319
2013-09-24 19:26:26.000,57.2446,-2.22934,0.324612788589,233.53711499249,1846,A319
2013-09-24 19:27:57.000,57.1986,-2.19529,0.06553279688,114.823958204079,1846,A319
2013-09-25 14:10:34.000,51.1486,-0.186675,0.0615703487,231.499915734031,1846,A319
2013-09-25 14:11:57.000,51.1364,-0.28702,0.831190324072,390.957057691631,1846,A319
2013-09-25 14:12:57.000,51.1884,-0.31143,1.47127030359,456.517833827508,1846,A319
2013-09-25 14:13:56.000,51.2211,-0.202103,2.26375027823,545.413801469376,1846,A319
2013-09-25 14:14:57.000,51.2624,-0.08745,3.201010248238,558.933396548244,1846,A319
2013-09-25 14:15:56.000,51.3404,-0.114095,3.963010223854,612.826576931126,1846,A319
2013-09-25 14:16:59.000,51.4177,-0.21446,4.831079845405,626.531371942581,1846,A319
2013-09-25 14:17:59.000,51.4933,-0.308,5.669279818583,659.496959943107,1846,A319
2013-09-25 14:18:57.000,51.5911,-0.345698,5.966459809073,687.462149763777,1846,A319
2013-09-25 14:20:00.000,51.6946,-0.381775,6.400799795174,688.388149426714,1846,A319
2013-09-25 14:20:57.000,51.7922,-0.416565,7.002779775911,704.130143696628,1846,A319
2013-09-25 14:21:54.000,51.8898,-0.45074,7.658099754941,705.056143359564,1846,A319
2013-09-25 14:22:57.000,51.9936,-0.518947,8.290559734702,726.354135607095,1846,A319
2013-09-25 14:23:56.000,52.0838,-0.61406,8.542019726655,712.093740797878,1846,A319
2013-09-25 14:24:54.000,52.1704,-0.70446,8.526779727143,714.130940056338,1846,A319
2013-09-25 14:25:56.000,52.2623,-0.80153,8.526779727143,711.908540865291,1846,A319
2013-09-25 14:26:59.000,52.3575,-0.902405,8.526779727143,715.98293938221,1846,A319
2013-09-25 14:27:49.000,52.4286,-0.97818,8.519159727387,720.612937696891,1846,A319
2013-09-25 14:29:00.000,52.5396,-1.09703,8.534399726899,734.502932640933,1846,A319
2013-09-25 14:30:01.000,52.631,-1.19555,8.534399726899,724.316936348635,1846,A319
2013-09-25 14:30:53.000,52.7114,-1.28258,8.534399726899,723.205736753112,1846,A319
2013-09-25 14:31:53.000,52.803,-1.38161,8.534399726899,720.242537831716,1846,A319
2013-09-25 14:32:59.000,52.9031,-1.49117,8.526779727143,719.131338236193,1846,A319
2013-09-25 14:33:56.000,52.9898,-1.5876,8.526779727143,719.131338236193,1846,A319
2013-09-25 14:35:00.000,53.0873,-1.6954,8.534399726899,733.576932977996,1846,A319
2013-09-25 14:35:51.000,53.1638,-1.78002,8.542019726655,718.205338573257,1846,A319
2013-09-25 14:36:54.000,53.2597,-1.88674,8.526779727143,717.649738775495,1846,A319
2013-09-25 14:37:59.000,53.3383,-2.02659,8.534399726899,701.166944775232,1846,A319
2013-09-25 14:38:58.000,53.3711,-2.19264,8.526779727143,698.574145719011,1846,A319
2013-09-25 14:39:55.000,53.399,-2.35147,8.526779727143,699.870545247122,1846,A319
2013-09-25 14:40:55.000,53.4263,-2.51187,8.397239731288,704.685743494389,1846,A319
2013-09-25 14:41:54.000,53.4563,-2.68835,8.084819741286,719.501738101367,1846,A319
2013-09-25 14:42:57.000,53.4866,-2.87049,7.764779751527,723.576136618286,1846,A319
2013-09-25 14:43:57.000,53.517,-3.04988,7.06373977396,746.726128191689,1846,A319
2013-09-25 14:44:57.000,53.5674,-3.22021,6.217919801027,781.914115383262,1846,A319
2013-09-25 14:45:54.000,53.619,-3.39101,6.095999804928,797.656109653176,1846,A319
2013-09-25 14:46:55.000,53.6721,-3.56914,5.35685982858,794.322510866606,1846,A319
2013-09-25 14:47:56.000,53.7233,-3.7421,4.427219858329,745.429728663579,1846,A319
2013-09-25 14:48:57.000,53.7792,-3.90682,3.390899891491,719.501738101367,1846,A319
2013-09-25 14:49:57.000,53.8344,-4.05702,2.644139915388,606.714979155748,1846,A319
2013-09-25 14:50:49.000,53.8739,-4.16471,2.011679935626,549.488199986295,1846,A319
2013-09-25 14:51:41.000,53.9168,-4.251,1.798319942454,497.632218861872,1846,A319
2013-09-25 14:52:51.000,53.9995,-4.29775,1.318259957816,469.667029041201,1846,A319
2013-09-25 14:53:29.000,54.0402,-4.321,1.173479962449,417.625847984191,1846,A319
2013-09-25 14:53:48.000,54.059,-4.33144,1.104899964643,417.625847984191,1846,A319
2013-09-25 15:42:31.000,54.0106,-4.50188,1.456029746644,483.371824052656,1846,A319
2013-09-25 15:43:50.000,53.9234,-4.41174,3.124809693243,529.486607266875,1846,A319
2013-09-25 15:44:58.000,53.8372,-4.32524,3.886199875642,653.94096196549,1846,A319
2013-09-25 15:45:56.000,53.7536,-4.24457,4.777739847112,692.832947808807,1846,A319
2013-09-25 15:46:44.000,53.6822,-4.17262,5.61593982029,692.092148078458,1846,A319
2013-09-25 15:47:59.000,53.5753,-4.04265,6.492239792248,748.948527382736,1846,A319
2013-09-25 15:48:50.000,53.5034,-3.93254,7.345679764938,736.169732034218,1846,A319
2013-09-25 15:49:57.000,53.4266,-3.76823,8.206739737384,746.540928259102,1846,A319
2013-09-25 15:50:52.000,53.3636,-3.63437,8.915399714707,730.798933989188,1846,A319
2013-09-25 15:52:00.000,53.2846,-3.4665,9.517379695444,770.246519630267,1846,A319
2013-09-25 15:52:56.000,53.2173,-3.32423,9.974579680813,779.691716192215,1846,A319
2013-09-25 15:53:53.000,53.1518,-3.18604,10.066019677887,776.358117405645,1846,A319
