Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-23 20:59:00.000,52.8387,-2.46141,10.607039660575,832.1032971144,1489,A319
2013-09-23 20:59:57.000,52.7379,-2.35162,10.195559673742,826.917699001958,1489,A319
2013-09-23 21:00:57.000,52.6363,-2.24083,9.669779690567,828.584498395243,1489,A319
2013-09-23 21:02:00.000,52.5236,-2.11823,8.961119713244,827.473298799719,1489,A319
2013-09-23 21:02:58.000,52.4255,-2.0149,8.305799734214,807.471706080299,1489,A319
2013-09-23 21:04:01.000,52.32,-1.90437,7.505699759818,783.766114709134,1489,A319
2013-09-23 21:04:53.000,52.2317,-1.81465,6.911339778837,771.728119090965,1489,A319
2013-09-23 21:05:58.000,52.1251,-1.71269,6.240779800295,747.466927922038,1489,A319
2013-09-23 21:06:56.000,52.0348,-1.62676,5.661659818827,728.946934663316,1489,A319
2013-09-23 21:08:00.000,51.9347,-1.52906,5.067299837846,698.574145719011,1489,A319
2013-09-23 21:08:57.000,51.8511,-1.44859,4.640579851501,670.794155830927,1489,A319
2013-09-23 21:10:00.000,51.7585,-1.35926,4.571999853696,690.240148752586,1489,A319
2013-09-23 21:10:55.000,51.6757,-1.27983,4.571999853696,672.460955224212,1489,A319
2013-09-23 21:11:58.000,51.585,-1.1928,4.571999853696,687.091749898603,1489,A319
2013-09-23 21:12:57.000,51.5117,-1.08007,4.571999853696,683.758151112033,1489,A319
2013-09-23 21:14:01.000,51.4341,-0.9549,4.571999853696,683.758151112033,1489,A319
2013-09-23 21:14:58.000,51.3643,-0.84305,4.358639860524,652.274162572205,1489,A319
2013-09-23 21:16:00.000,51.2928,-0.72933,4.046219870521,648.384963987873,1489,A319
2013-09-23 21:16:59.000,51.2236,-0.62013,3.741419880275,635.23576877418,1489,A319
2013-09-23 21:17:59.000,51.1597,-0.519178,3.696310232388,556.52579742461,1489,A319
2013-09-23 21:19:01.000,51.1009,-0.42735,3.383890242386,517.263411716118,1489,A319
2013-09-23 21:19:58.000,51.0507,-0.34867,3.094330251652,476.704626479516,1489,A319
2013-09-23 21:20:58.000,50.9991,-0.26855,2.789530261405,470.222628838963,1489,A319
2013-09-23 21:21:55.000,50.9521,-0.1999,2.499970270671,457.443833490445,1489,A319
2013-09-23 21:22:59.000,50.9805,-0.115356,2.271370277986,469.667029041201,1489,A319
2013-09-23 21:24:00.000,51.0122,-0.20004,1.981810287252,459.295832816317,1489,A319
2013-09-23 21:24:56.000,51.0194,-0.3011,1.753210294568,459.295832816317,1489,A319
2013-09-23 21:26:00.000,51.0303,-0.41585,1.478890303346,464.296230996172,1489,A319
2013-09-23 21:27:01.000,51.0688,-0.49042,1.288390309442,401.513453849103,1489,A319
2013-09-23 21:27:57.000,51.1099,-0.45526,1.006450318464,352.250271780901,1489,A319
2013-09-23 21:29:01.000,51.1229,-0.37216,0.686410328705,325.581481488341,1489,A319
2013-09-23 21:30:01.000,51.1326,-0.30228,0.427330336996,252.983107914149,1489,A319
2013-09-23 21:30:41.000,51.1377,-0.26512,0.282550341629,219.276720183274,1489,A319
2013-09-23 21:31:44.000,51.1453,-0.210744,0.076810348212,230.018316273333,1489,A319
2013-09-26 19:44:47.000,57.1812,-2.18247,0.4617727842,255.946306835544,1489,A319
2013-09-26 19:45:46.000,57.1439,-2.21605,0.949452768595,410.40305061329,1489,A319
2013-09-26 19:46:56.000,57.104,-2.34611,1.917192737627,510.781414075565,1489,A319
2013-09-26 19:47:56.000,57.0504,-2.46271,2.831592708366,561.711395537052,1489,A319
2013-09-26 19:48:56.000,56.993,-2.58754,3.627119883932,613.937776526649,1489,A319
2013-09-26 19:49:42.000,56.9468,-2.68837,4.30529986223,624.123772818947,1489,A319
2013-09-26 19:50:59.000,56.857,-2.84528,5.394959827361,655.052161561013,1489,A319
2013-09-26 19:51:49.000,56.7915,-2.92857,5.928359810292,683.387751246859,1489,A319
2013-09-26 19:52:58.000,56.6926,-3.05411,6.682739786152,708.945341943896,1489,A319
2013-09-26 19:53:58.000,56.6062,-3.16282,7.246619768108,730.613734056601,1489,A319
2013-09-26 19:54:57.000,56.5135,-3.27882,7.833359749332,743.392529405119,1489,A319
2013-09-26 19:55:58.000,56.4188,-3.39411,8.336279733239,763.39412212454,1489,A319
2013-09-26 19:56:59.000,56.3117,-3.45195,8.732519720559,808.76810560841,1489,A319
2013-09-26 19:57:56.000,56.1901,-3.43992,9.220199704954,820.806101226579,1489,A319
2013-09-26 19:58:58.000,56.0662,-3.42391,9.738359688372,815.064903316375,1489,A319
2013-09-26 19:59:58.000,55.9433,-3.40816,10.233659672523,803.952907361142,1489,A319
2013-09-26 20:00:55.000,55.8304,-3.39409,10.629899659843,801.915708102682,1489,A319
2013-09-26 20:01:55.000,55.7109,-3.37921,10.667999658624,783.580914776547,1489,A319
2013-09-26 20:02:58.000,55.5852,-3.36319,10.667999658624,800.06370877681,1489,A319
2013-09-26 20:03:58.000,55.4721,-3.35186,10.67561965838,796.359710125066,1489,A319
2013-09-26 20:05:01.000,55.342,-3.35008,10.667999658624,781.543715518088,1489,A319
2013-09-26 20:05:56.000,55.2328,-3.34816,10.667999658624,781.543715518088,1489,A319
2013-09-26 20:06:55.000,55.1144,-3.34484,10.67561965838,782.469715181024,1489,A319
2013-09-26 20:07:53.000,55.0112,-3.33485,10.667999658624,795.618910394717,1489,A319
2013-09-26 20:09:00.000,54.8692,-3.32353,10.667999658624,795.248510529542,1489,A319
2013-09-26 20:09:57.000,54.7551,-3.28957,10.667999658624,804.138107293729,1489,A319
2013-09-26 20:10:57.000,54.6393,-3.23914,10.667999658624,800.06370877681,1489,A319
2013-09-26 20:11:58.000,54.5218,-3.18828,10.660379658868,800.06370877681,1489,A319
2013-09-26 20:13:00.000,54.4053,-3.13821,10.667999658624,800.06370877681,1489,A319
2013-09-26 20:13:54.000,54.2979,-3.09207,10.667999658624,798.582109316112,1489,A319
2013-09-26 20:14:57.000,54.1761,-3.04006,10.660379658868,801.730508170095,1489,A319
2013-09-26 20:16:00.000,54.0537,-2.98812,10.667999658624,805.43450682184,1489,A319
2013-09-26 20:16:54.000,53.9522,-2.94536,10.67561965838,807.101306215125,1489,A319
2013-09-26 20:17:54.000,53.8321,-2.89514,10.67561965838,794.137310934019,1489,A319
2013-09-26 20:18:59.000,53.7032,-2.84142,10.67561965838,808.582905675822,1489,A319
2013-09-26 20:19:59.000,53.5862,-2.79295,10.67561965838,804.878907024078,1489,A319
2013-09-26 20:20:57.000,53.4729,-2.7465,10.667999658624,798.582109316112,1489,A319
2013-09-26 20:22:00.000,53.353,-2.69722,10.660379658868,793.211311271083,1489,A319
2013-09-26 20:23:00.000,53.2395,-2.6511,10.652759659112,790.988912080036,1489,A319
2013-09-26 20:23:57.000,53.1327,-2.58618,10.660379658868,811.546104597218,1489,A319
2013-09-26 20:24:58.000,53.0225,-2.4897,10.67561965838,812.657304192741,1489,A319
2013-09-26 20:25:58.000,52.9172,-2.39868,10.67561965838,812.657304192741,1489,A319
2013-09-26 20:26:57.000,52.8087,-2.30525,10.523219663257,803.39730756338,1489,A319
2013-09-26 20:28:00.000,52.6999,-2.21218,10.355579668621,814.324103586026,1489,A319
2013-09-26 20:28:57.000,52.5943,-2.12234,10.286999670816,804.323307226316,1489,A319
2013-09-26 20:29:56.000,52.4887,-2.03331,9.235439704466,836.548095496493,1489,A319
2013-09-26 20:30:58.000,52.372,-1.93469,8.039099742749,846.548891856203,1489,A319
2013-09-26 20:31:58.000,52.2625,-1.84273,7.231379768596,806.73090634995,1489,A319
2013-09-26 20:32:57.000,52.1563,-1.75357,6.408419794931,767.838920506633,1489,A319
2013-09-26 20:33:57.000,52.0588,-1.66043,5.890259811512,724.872536146397,1489,A319
2013-09-26 20:34:57.000,51.9688,-1.56532,5.433059826142,717.649738775495,1489,A319
2013-09-26 20:35:58.000,51.8786,-1.47076,4.975859840772,681.165352055812,1489,A319
2013-09-26 20:36:58.000,51.7926,-1.38054,4.587239853208,684.313750909795,1489,A319
2013-09-26 20:37:57.000,51.7084,-1.29288,4.571999853696,672.460955224212,1489,A319
2013-09-26 20:38:58.000,51.6215,-1.20285,4.571999853696,679.128152797352,1489,A319
2013-09-26 20:39:59.000,51.5341,-1.11252,4.571999853696,672.460955224212,1489,A319
2013-09-26 20:40:59.000,51.4483,-1.02433,4.472939856866,670.423755965753,1489,A319
2013-09-26 20:41:59.000,51.3691,-0.92493,4.26719986345,686.350950168254,1489,A319
2013-09-26 20:42:59.000,51.3008,-0.80393,4.099559868814,671.720155493863,1489,A319
2013-09-26 20:43:57.000,51.2348,-0.68993,3.970019872959,630.420570526912,1489,A319
2013-09-26 20:44:57.000,51.1712,-0.57968,3.985870223122,610.789377672667,1489,A319
2013-09-26 20:45:58.000,51.1109,-0.47553,3.719170231657,553.006998705452,1489,A319
2013-09-26 20:46:56.000,51.0596,-0.38816,3.528670237753,494.48382000789,1489,A319
2013-09-26 20:47:57.000,50.9914,-0.33707,3.124810250676,481.519824726784,1489,A319
2013-09-26 20:48:52.000,50.9321,-0.345253,2.728570263356,457.258633557857,1489,A319
2013-09-26 20:49:56.000,50.9568,-0.43861,2.248510278718,445.035438007101,1489,A319
2013-09-26 20:50:58.000,51.0095,-0.51064,1.593190299688,437.627440703612,1489,A319
2013-09-26 20:51:49.000,51.0642,-0.52682,1.265530310173,418.551847647127,1489,A319
2013-09-26 20:52:59.000,51.1082,-0.47382,1.097890315538,341.879075556016,1489,A319
2013-09-26 20:53:59.000,51.1197,-0.39462,0.808330324804,321.877482836596,1489,A319
2013-09-26 20:54:59.000,51.1292,-0.32654,0.55687033285,270.947501375109,1489,A319
2013-09-26 20:55:52.000,51.1359,-0.27822,0.366370338946,218.906320318099,1489,A319
2013-09-26 20:56:42.000,51.1419,-0.23537,0.206350344067,221.128719509146,1489,A319
2013-09-26 20:57:37.000,51.1482,-0.190015,0.0615703487,103.711962248846,1489,A319
2013-09-30 18:33:35.000,51.1509,-0.190294,0.0615703487,38.891985843317,1489,A319
2013-09-30 18:34:40.000,51.1496,-0.19968,0.0615703487,38.891985843317,1489,A319
2013-09-30 18:43:53.000,51.1463,-0.203841,0.0615703487,170.383937980247,1489,A319
2013-09-30 18:44:48.000,51.1543,-0.14869,0.640690330168,270.391901577348,1489,A319
2013-09-30 18:45:53.000,51.1679,-0.057604,1.151230313831,420.403846973,1489,A319
2013-09-30 18:46:57.000,51.1711,0.058346,1.936090288715,496.335819333762,1489,A319
2013-09-30 18:47:58.000,51.1707,0.182908,2.842870259698,513.003813266612,1489,A319
2013-09-30 18:48:57.000,51.2122,0.280671,3.05561990222,597.084582661212,1489,A319
2013-09-30 18:49:59.000,51.2957,0.38048,3.147059899294,666.349357448834,1489,A319
2013-09-30 18:50:58.000,51.3755,0.47716,3.589019885151,680.794952190637,1489,A319
2013-09-30 18:51:56.000,51.4551,0.573145,4.328159861499,707.463742483198,1489,A319
2013-09-30 18:52:55.000,51.5362,0.671387,5.303519830287,694.129347336918,1489,A319
2013-09-30 18:53:55.000,51.6205,0.773392,5.844539812975,744.133329135468,1489,A319
2013-09-30 18:54:57.000,51.7093,0.883026,6.454139793468,774.69131801236,1489,A319
2013-09-30 18:55:58.000,51.8102,1.00896,7.101839772741,788.581312956402,1489,A319
2013-09-30 18:56:56.000,51.8894,1.13805,7.566659757867,811.731304529805,1489,A319
2013-09-30 18:57:51.000,51.9216,1.30356,8.07719974153,812.657304192741,1489,A319
2013-09-30 18:58:50.000,51.958,1.49979,8.366759732264,849.512090777599,1489,A319
2013-09-30 18:59:52.000,51.9957,1.70288,8.732519720559,867.846884103734,1489,A319
2013-09-30 19:00:50.000,52.0319,1.90056,9.12875970788,870.81008302513,1489,A319
2013-09-30 19:01:55.000,52.0709,2.11708,9.730739688616,850.993690238297,1489,A319
2013-09-30 19:02:54.000,52.1063,2.31568,10.157459674961,849.882490642773,1489,A319
2013-09-30 19:03:59.000,52.147,2.51924,10.568939661794,844.696892530331,1489,A319
2013-09-30 19:04:53.000,52.1891,2.69646,10.843259653016,846.734091788791,1489,A319
2013-09-30 19:05:55.000,52.2343,2.89803,11.216639641068,843.030093137046,1489,A319
2013-09-30 19:06:57.000,52.2783,3.097,11.277599639117,844.141292732569,1489,A319
2013-09-30 19:07:53.000,52.3176,3.27604,11.277599639117,845.622892193267,1489,A319
2013-09-30 19:08:56.000,52.3628,3.48343,11.277599639117,855.253288687803,1489,A319
2013-09-30 19:09:55.000,52.4049,3.67851,11.292839638629,851.734489968646,1489,A319
2013-09-30 19:10:54.000,52.4459,3.86971,11.285219638873,848.586091114663,1489,A319
2013-09-30 19:11:53.000,52.4865,4.06456,11.269979639361,848.586091114663,1489,A319
2013-09-30 19:12:52.000,52.5263,4.25217,11.262359639604,854.512488957454,1489,A319
2013-09-30 19:13:47.000,52.564,4.43436,11.269979639361,860.253686867658,1489,A319
2013-09-30 19:15:00.000,52.615,4.68422,11.285219638873,867.291284305973,1489,A319
2013-09-30 19:16:00.000,52.6556,4.88357,11.292839638629,867.291284305973,1489,A319
2013-09-30 19:16:53.000,52.6908,5.05842,11.285219638873,867.291284305973,1489,A319
2013-09-30 19:17:54.000,52.7319,5.2655,11.285219638873,860.994486598007,1489,A319
2013-09-30 19:19:01.000,52.777,5.49395,11.277599639117,854.512488957454,1489,A319
2013-09-30 19:19:56.000,52.8126,5.6766,11.269979639361,849.326890845012,1489,A319
2013-09-30 19:20:52.000,52.8456,5.84801,11.269979639361,846.919291721378,1489,A319
2013-09-30 19:21:57.000,52.891,6.07902,11.269979639361,843.030093137046,1489,A319
2013-09-30 19:22:54.000,52.9431,6.25177,11.277599639117,837.474095159429,1489,A319
2013-09-30 19:23:54.000,52.9992,6.4399,11.285219638873,840.807693945999,1489,A319
2013-09-30 19:24:51.000,53.0539,6.62308,11.285219638873,840.992893878587,1489,A319
2013-09-30 19:25:54.000,53.1122,6.82125,11.163299642774,846.548891856203,1489,A319
2013-09-30 19:26:53.000,53.1658,7.00371,10.721339656917,841.548493676348,1489,A319
2013-09-30 19:27:54.000,53.2209,7.19378,10.27937967106,827.473298799719,1489,A319
2013-09-30 19:28:57.000,53.2761,7.38532,9.784079686909,825.806499406434,1489,A319
2013-09-30 19:29:53.000,53.3282,7.5673,9.319259701784,806.360506484776,1489,A319
2013-09-30 19:30:53.000,53.3771,7.74027,9.014459711537,719.131338236193,1489,A319
2013-09-30 19:31:53.000,53.4209,7.89501,8.534399726899,669.127356437642,1489,A319
2013-09-30 19:32:53.000,53.4629,8.04571,7.91717974665,657.830160549822,1489,A319
2013-09-30 19:33:53.000,53.5032,8.19101,7.338059765182,638.939767425925,1489,A319
2013-09-30 19:34:54.000,53.5434,8.33627,6.728459784689,627.27217167293,1489,A319
2013-09-30 19:35:51.000,53.5809,8.47297,6.240779800295,597.269782593799,1489,A319
2013-09-30 19:36:53.000,53.6191,8.61296,5.684519818095,590.787784953246,1489,A319
2013-09-30 19:37:53.000,53.6555,8.74731,5.189219833945,575.971790346268,1489,A319
2013-09-30 19:38:53.000,53.6905,8.87695,4.709159849307,555.970197626848,1489,A319
2013-09-30 19:39:54.000,53.7249,9.00192,4.221479864913,541.524602885045,1489,A319
2013-09-30 19:40:53.000,53.7596,9.12548,3.749039880031,524.671409019607,1489,A319
2013-09-30 19:41:53.000,53.7939,9.24249,3.299459894417,477.815826075039,1489,A319
2013-09-30 19:42:53.000,53.8243,9.34552,2.948939905634,437.627440703612,1489,A319
2013-09-30 19:43:54.000,53.8445,9.44918,2.430779922215,436.886640973263,1489,A319
2013-09-30 19:44:55.000,53.8554,9.55948,1.943099937821,426.330244815791,1489,A319
2013-09-30 19:45:55.000,53.8663,9.65792,1.729739944648,360.584268747326,1489,A319
2013-09-30 19:46:54.000,53.8574,9.73318,1.455419953427,302.061090049763,1489,A319
2013-09-30 19:47:53.000,53.8351,9.79541,1.250594556938,266.132303127842,1489,A319
2013-09-30 19:48:54.000,53.805,9.84438,1.037234563765,280.392697937058,1489,A319
2013-09-30 19:49:55.000,53.766,9.87841,0.747674573031,274.28110016168,1489,A319
2013-09-30 19:50:55.000,53.7311,9.90865,0.519074580347,236.129914048711,1489,A319
2013-09-30 19:51:53.000,53.7016,9.93423,0.328574586443,209.831523621325,1489,A319
2013-09-30 19:52:54.000,53.6712,9.96068,0.122834593026,209.831523621325,1489,A319
2013-09-30 19:52:58.000,53.6697,9.96201,0.107594593514,211.313123082023,1489,A319
2013-09-30 19:52:58.000,53.6697,9.96201,0.107594593514,211.313123082023,1489,A319
2013-09-30 19:52:58.000,53.6697,9.96201,0.107594593514,211.313123082023,1489,A319
