Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-06 20:31:59.000,52.9259,-2.09219,11.163299642774,744.133329135468,2223,A319
2013-09-06 20:33:01.000,52.8332,-1.9795,10.782299654966,736.725331831979,2223,A319
2013-09-06 20:33:55.000,52.7554,-1.88447,10.02029967935,713.019740460814,2223,A319
2013-09-06 20:35:00.000,52.6655,-1.77586,9.486899696419,628.938971066215,2223,A319
2013-09-06 20:36:00.000,52.5894,-1.68366,8.648699723242,635.976568504529,2223,A319
2013-09-06 20:37:00.000,52.514,-1.59584,7.924799746406,587.454186166676,2223,A319
2013-09-06 20:37:59.000,52.4466,-1.51603,7.315199765914,564.118994660686,2223,A319
2013-09-06 20:38:54.000,52.3846,-1.43967,6.743699784202,568.193393177605,2223,A319
2013-09-06 20:39:58.000,52.3128,-1.35085,6.179819802246,537.079804502951,2223,A319
2013-09-06 20:40:58.000,52.2496,-1.26217,5.402579827117,569.304592773128,2223,A319
2013-09-06 20:41:59.000,52.1928,-1.15168,4.579619853452,593.19538407688,2223,A319
2013-09-06 20:42:56.000,52.1366,-1.05029,4.099559868814,573.008591424873,2223,A319
2013-09-06 20:44:01.000,52.0757,-0.94114,3.771899879299,566.156193919145,2223,A319
2013-09-06 20:44:59.000,52.0187,-0.8419,3.474719888809,563.378194930337,2223,A319
2013-09-06 20:45:55.000,51.9658,-0.75123,3.35279989271,560.785395874116,2223,A319
2013-09-06 20:47:01.000,51.9399,-0.61157,3.116579900269,549.488199986295,2223,A319
2013-09-06 20:47:59.000,51.9295,-0.48395,2.827019909535,543.19140227833,2223,A319
2013-09-06 20:48:57.000,51.9017,-0.36736,2.529839919045,519.300610974578,2223,A319
2013-09-06 20:50:01.000,51.8625,-0.25024,2.438399921971,518.004211446467,2223,A319
2013-09-06 20:50:56.000,51.8283,-0.14832,2.438399921971,511.15181394074,2223,A319
2013-09-06 20:51:58.000,51.8023,-0.02821,2.40029992319,531.523806525334,2223,A319
2013-09-06 20:52:58.000,51.7907,0.09987,2.1031199327,518.745011176816,2223,A319
2013-09-06 20:54:00.000,51.7782,0.22485,1.859279940503,519.11541104199,2223,A319
2013-09-06 20:55:00.000,51.7659,0.349655,1.661159946843,510.040614345216,2223,A319
2013-09-06 20:55:48.000,51.7561,0.447247,1.386535337719,503.003016906902,2223,A319
2013-09-06 20:56:56.000,51.7439,0.567703,1.26461534162,437.257040838437,2223,A319
2013-09-06 20:57:52.000,51.7336,0.666083,1.06649534796,430.219443400123,2223,A319
2013-09-06 20:58:56.000,51.6967,0.752786,0.731215358689,388.179058702823,2223,A319
2013-09-06 20:59:59.000,51.662,0.821896,0.525475365273,318.914283915201,2223,A319
2013-09-06 21:00:44.000,51.6333,0.818329,0.494995366248,258.353905959178,2223,A319
2013-09-06 21:01:52.000,51.6072,0.77515,0.37307537015,218.906320318099,2223,A319
2013-09-06 21:02:34.000,51.5937,0.74509,0.251155374051,220.387919778797,2223,A319
2013-09-06 21:03:42.000,51.5716,0.69584,0.01493538161,212.979922475308,2223,A319
2013-09-06 21:05:45.000,51.5685,0.68909,0.01493538161,61.115977753784,2223,A319
2013-09-07 06:30:54.000,51.5691,0.69042,0.01493538161,42.595984495062,2223,A319
2013-09-07 06:33:57.000,51.5874,0.73133,0.502615366004,302.987089712699,2223,A319
2013-09-07 06:34:58.000,51.6292,0.798068,1.112215346497,450.591435984717,2223,A319
2013-09-07 06:36:00.000,51.6825,0.883434,1.836115323332,530.412606929811,2223,A319
2013-09-07 06:36:51.000,51.7295,0.957947,1.980895318699,542.265402615393,2223,A319
2013-09-07 06:37:46.000,51.7869,1.04881,2.903219907097,586.713386436327,2223,A319
2013-09-07 06:38:52.000,51.8423,1.18965,3.35279989271,679.683752595114,2223,A319
2013-09-07 06:39:51.000,51.8691,1.34277,3.35279989271,664.126958257787,2223,A319
2013-09-07 06:40:49.000,51.9252,1.4695,3.848099876861,746.355728326515,2223,A319
2013-09-07 06:41:53.000,52.0243,1.59474,4.792979846625,779.876916124803,2223,A319
2013-09-07 06:42:54.000,52.0867,1.7411,5.753099815901,690.054948819999,2223,A319
2013-09-07 06:43:59.000,52.1104,1.91849,6.393179795418,771.35771922579,2223,A319
2013-09-07 06:44:52.000,52.1471,2.08855,6.400799795174,808.212505810648,2223,A319
2013-09-07 06:45:57.000,52.1889,2.2861,6.400799795174,800.619308574572,2223,A319
2013-09-07 06:46:52.000,52.224,2.45483,6.400799795174,797.100509855414,2223,A319
2013-09-07 06:47:59.000,52.2662,2.6594,6.400799795174,800.619308574572,2223,A319
2013-09-07 06:48:45.000,52.296,2.80559,6.400799795174,812.286904327567,2223,A319
2013-09-07 06:49:57.000,52.3418,3.03074,6.134099803709,795.248510529542,2223,A319
2013-09-07 06:50:49.000,52.3728,3.1847,5.783579814925,784.136514574309,2223,A319
2013-09-07 06:51:47.000,52.4078,3.36095,4.991099840285,768.394520304395,2223,A319
2013-09-07 06:52:58.000,52.4474,3.56102,4.236719864425,692.832947808807,2223,A319
2013-09-07 06:53:59.000,52.4808,3.73276,3.51281988759,695.240546932441,2223,A319
2013-09-07 06:54:45.000,52.5035,3.84941,3.268979895393,649.310963650809,2223,A319
2013-09-07 06:55:51.000,52.519,3.99834,2.750819911974,532.449806188271,2223,A319
2013-09-07 06:56:52.000,52.5232,4.12651,2.285999926848,515.411412390246,2223,A319
2013-09-07 06:57:46.000,52.5259,4.24151,1.80593994221,513.374213131786,2223,A319
2013-09-07 06:58:47.000,52.5292,4.36668,1.394459955377,498.558218524808,2223,A319
2013-09-07 06:59:47.000,52.532,4.48044,1.226819960742,444.665038141926,2223,A319
2013-09-07 07:00:51.000,52.5347,4.59613,0.918667129724,432.071442725995,2223,A319
2013-09-07 07:01:51.000,52.5274,4.68613,0.857707131675,345.397874275174,2223,A319
2013-09-07 07:02:30.000,52.4974,4.70795,0.758647134845,330.581879668196,2223,A319
2013-09-07 07:03:44.000,52.4386,4.71886,0.43098714533,302.616689847525,2223,A319
2013-09-07 07:04:51.000,52.3949,4.71478,0.187147153133,244.834310880311,2223,A319
2013-09-07 07:05:26.000,52.3773,4.71321,0.072847156791,241.130312228566,2223,A319
2013-09-07 07:06:59.000,52.3365,4.71182,-0.003352840771,40.743985169189,2223,A319
2013-09-07 07:09:40.000,52.3257,4.72681,-0.026212840039,44.447983820934,2223,A319
2013-09-07 07:10:52.000,52.3206,4.73593,-0.026212840039,40.743985169189,2223,A319
2013-09-07 08:13:46.000,52.2747,4.7007,0.522427142404,305.765088701508,2223,A319
2013-09-07 08:14:40.000,52.2415,4.64219,0.994867127286,448.924636591432,2223,A319
2013-09-07 08:15:41.000,52.2182,4.5282,2.160727089978,482.075424524545,2223,A319
2013-09-07 08:16:45.000,52.1931,4.41048,3.258007054865,528.931007469113,2223,A319
2013-09-07 08:17:45.000,52.1639,4.27185,3.886199875642,631.90216998761,2223,A319
2013-09-07 08:18:55.000,52.1268,4.0976,4.975859840772,651.348162909269,2223,A319
2013-09-07 08:19:52.000,52.0954,3.9516,5.783579814925,663.015758662264,2223,A319
2013-09-07 08:20:55.000,52.0621,3.79806,6.774179783226,661.348959268979,2223,A319
2013-09-07 08:21:49.000,52.0312,3.65601,7.315199765914,660.793359471217,2223,A319
2013-09-07 08:22:53.000,51.996,3.4963,7.315199765914,664.867757988136,2223,A319
2013-09-07 08:23:40.000,51.9684,3.37097,7.315199765914,664.867757988136,2223,A319
2013-09-07 08:24:54.000,51.9292,3.19511,7.315199765914,663.756558392613,2223,A319
2013-09-07 08:25:56.000,51.8924,3.03169,7.315199765914,670.794155830927,2223,A319
2013-09-07 08:26:53.000,51.8598,2.88658,7.056119774204,629.309370931389,2223,A319
2013-09-07 08:27:54.000,51.8267,2.74223,6.728459784689,629.309370931389,2223,A319
2013-09-07 08:28:53.000,51.8064,2.60821,6.446519793711,629.124170998802,2223,A319
2013-09-07 08:29:57.000,51.7971,2.43904,6.095999804928,621.160573897551,2223,A319
2013-09-07 08:30:57.000,51.7884,2.28912,5.547359822484,610.048577942318,2223,A319
2013-09-07 08:31:43.000,51.7821,2.17773,5.151119835164,600.973781245544,2223,A319
2013-09-07 08:32:45.000,51.775,2.06409,4.625339851989,591.343384751008,2223,A319
2013-09-07 08:33:52.000,51.7637,1.87517,4.023359871252,584.861387110455,2223,A319
2013-09-07 08:34:51.000,51.7554,1.7371,3.497579888077,570.786192233826,2223,A319
2013-09-07 08:35:53.000,51.7467,1.60072,3.078479901489,525.412208749956,2223,A319
2013-09-07 08:36:52.000,51.7392,1.47892,2.644139915388,507.077415423821,2223,A319
2013-09-07 08:37:53.000,51.7308,1.35763,2.164079930749,490.409421490971,2223,A319
2013-09-07 08:38:56.000,51.7235,1.24039,1.828799941478,440.961039490182,2223,A319
2013-09-07 08:39:38.000,51.7186,1.16618,1.638299947574,430.219443400123,2223,A319
2013-09-07 08:40:55.000,51.7106,1.03661,1.356055338694,407.254651759307,2223,A319
2013-09-07 08:41:50.000,51.691,0.96283,1.173175344546,327.248280881626,2223,A319
2013-09-07 08:42:54.000,51.6632,0.90029,0.914095352837,282.615097128105,2223,A319
2013-09-07 08:43:55.000,51.6373,0.84224,0.655015361127,284.652296386564,2223,A319
2013-09-07 08:44:55.000,51.6133,0.78873,0.403555369174,222.425119037257,2223,A319
2013-09-07 08:45:56.000,51.5937,0.74516,0.228295374782,214.83192180118,2223,A319
2013-09-07 08:46:52.000,51.5761,0.70587,0.045415380635,221.499119374321,2223,A319
2013-09-07 08:47:24.000,51.5681,0.68804,0.01493538161,77.783971686634,2223,A319
2013-09-07 08:48:51.000,51.5668,0.68537,0.01493538161,48.151982472678,2223,A319
2013-09-08 12:04:55.000,51.5516,0.65183,0.563575364054,285.5782960495,2223,A319
2013-09-08 12:05:52.000,51.5229,0.580978,0.883615353812,408.736251220005,2223,A319
2013-09-08 12:06:51.000,51.5595,0.51747,1.196035343815,487.261022636988,2223,A319
2013-09-08 12:07:48.000,51.6071,0.602112,1.554175332354,516.152212120595,2223,A319
2013-09-08 12:08:59.000,51.6627,0.710548,1.805635324308,538.376204031062,2223,A319
2013-09-08 12:09:51.000,51.7231,0.785828,2.01899531748,544.117401941266,2223,A319
2013-09-08 12:10:57.000,51.7884,0.874329,3.184855280173,566.896993649494,2223,A319
2013-09-08 12:11:56.000,51.8298,1.01698,3.71093988125,700.240945112296,2223,A319
2013-09-08 12:12:59.000,51.8785,1.18415,4.678679850282,723.020536820525,2223,A319
2013-09-08 12:13:59.000,51.9264,1.33781,5.745479816145,709.871341606832,2223,A319
2013-09-08 12:14:56.000,51.9728,1.48386,6.393179795418,698.018545921249,2223,A319
2013-09-08 12:15:58.000,52.0047,1.64749,6.393179795418,704.315343629215,2223,A319
2013-09-08 12:16:54.000,52.0259,1.80855,6.393179795418,703.204144033692,2223,A319
2013-09-08 12:17:52.000,52.0541,1.96304,6.393179795418,717.834938708082,2223,A319
2013-09-08 12:18:50.000,52.0938,2.12433,6.400799795174,719.131338236193,2223,A319
2013-09-08 12:19:50.000,52.1305,2.27511,6.393179795418,716.723739112559,2223,A319
2013-09-08 12:20:53.000,52.1738,2.45354,6.393179795418,710.241741472006,2223,A319
2013-09-08 12:21:57.000,52.2129,2.61703,6.400799795174,713.575340258576,2223,A319
2013-09-08 12:22:56.000,52.2518,2.78038,6.202679801514,703.018944101104,2223,A319
2013-09-08 12:23:57.000,52.2904,2.9438,5.905499811024,698.944545584185,2223,A319
2013-09-08 12:24:53.000,52.3255,3.09341,5.623559820046,689.869748887411,2223,A319
2013-09-08 12:25:49.000,52.3603,3.24254,5.333999829312,685.239750572731,2223,A319
2013-09-08 12:26:43.000,52.3918,3.37892,4.952999841504,681.720951853574,2223,A319
2013-09-08 12:27:55.000,52.4348,3.56567,4.297679862474,669.868156167991,2223,A319
2013-09-08 12:28:54.000,52.4684,3.71401,3.771899879299,653.94096196549,2223,A319
2013-09-08 12:29:57.000,52.5044,3.87221,3.230879896612,635.050568841593,2223,A319
2013-09-08 12:30:47.000,52.5206,3.98749,2.979419904659,555.784997694261,2223,A319
2013-09-08 12:31:56.000,52.4847,4.1369,2.407919922947,549.85859985147,2223,A319
2013-09-08 12:32:42.000,52.4621,4.23096,1.988819936358,548.377000390772,2223,A319
2013-09-08 12:33:55.000,52.4211,4.37836,1.490167111436,506.707015558646,2223,A319
2013-09-08 12:34:57.000,52.4542,4.46617,1.330147116557,445.776237737449,2223,A319
2013-09-08 12:35:57.000,52.5135,4.50592,1.215847120215,444.294638276752,2223,A319
2013-09-08 12:36:56.000,52.5693,4.56604,1.066799965862,419.848247175238,2223,A319
2013-09-08 12:37:58.000,52.5709,4.65103,0.906779970983,359.473069151803,2223,A319
2013-09-08 12:38:36.000,52.5473,4.69454,0.82722713265,350.768672320203,2223,A319
2013-09-08 12:39:47.000,52.4915,4.72389,0.72816713582,333.730278522179,2223,A319
2013-09-08 12:40:47.000,52.4431,4.71926,0.438607145086,295.208692544036,2223,A319
2013-09-08 12:41:47.000,52.4057,4.71588,0.23286715167,232.055515531792,2223,A319
2013-09-08 12:42:34.000,52.3796,4.71345,0.049987157522,232.055515531792,2223,A319
2013-09-08 12:43:49.000,52.3431,4.71125,-0.056692839064,81.487970338379,2223,A319
2013-09-08 12:44:45.000,52.3349,4.71225,-0.003352840771,55.559979776167,2223,A319
2013-09-08 12:46:33.000,52.3284,4.72221,-0.003352840771,50.003981798551,2223,A319
2013-09-08 12:47:53.000,52.3212,4.73309,-0.003352840771,44.447983820934,2223,A319
2013-09-08 12:49:45.000,52.3148,4.74144,-0.003352840771,40.743985169189,2223,A319
2013-09-08 13:35:53.000,52.3021,4.771,-0.003352840771,137.047950114546,2223,A319
2013-09-08 13:36:42.000,52.2858,4.7282,0.293827149719,259.465105554702,2223,A319
2013-09-08 13:37:48.000,52.2504,4.66197,0.751027135089,407.254651759307,2223,A319
2013-09-08 13:38:47.000,52.2259,4.56364,1.688287105097,457.443833490445,2223,A319
2013-09-08 13:39:50.000,52.2033,4.44954,1.825447100707,471.148628501899,2223,A319
2013-09-08 13:41:00.000,52.2045,4.31362,2.407919922947,483.557023985243,2223,A319
2013-09-08 13:41:42.000,52.1924,4.23876,3.093719901001,500.780617715855,2223,A319
2013-09-08 13:42:57.000,52.1507,4.07036,3.939539873935,625.605372279644,2223,A319
2013-09-08 13:43:54.000,52.1165,3.93366,4.777739847112,646.162564796826,2223,A319
2013-09-08 13:44:48.000,52.0829,3.7989,5.478779824679,674.683354415259,2223,A319
2013-09-08 13:45:50.000,52.0435,3.64174,6.286499798832,688.573349359301,2223,A319
2013-09-08 13:46:55.000,52.0016,3.47588,7.155179771034,685.795350370492,2223,A319
2013-09-08 13:47:51.000,51.9654,3.33344,7.315199765914,699.870545247122,2223,A319
2013-09-08 13:48:54.000,51.9232,3.1702,7.315199765914,699.870545247122,2223,A319
2013-09-08 13:49:50.000,51.8893,3.0199,7.32281976567,686.350950168254,2223,A319
2013-09-08 13:51:01.000,51.8511,2.84917,7.139939771522,705.426543224738,2223,A319
2013-09-08 13:51:59.000,51.8143,2.67357,6.659879786884,708.760142011308,2223,A319
2013-09-08 13:53:01.000,51.8012,2.51083,6.118859804196,710.241741472006,2223,A319
2013-09-08 13:53:49.000,51.7931,2.36725,5.707379817364,675.053754280433,2223,A319
2013-09-08 13:54:47.000,51.7844,2.21603,5.21969983297,651.162962976681,2223,A319
2013-09-08 13:56:00.000,51.7732,2.0301,4.587239853208,627.27217167293,2223,A319
2013-09-08 13:57:00.000,51.7648,1.89009,4.061459870033,610.233777874905,2223,A319
2013-09-08 13:57:58.000,51.7554,1.73777,3.634739883688,612.456177065952,2223,A319
2013-09-08 13:58:57.000,51.7465,1.59725,3.238499896368,593.936183807229,2223,A319
2013-09-08 13:59:59.000,51.7379,1.4597,3.009899903683,520.967410367863,2223,A319
2013-09-08 14:00:58.000,51.7306,1.34125,2.278379927092,495.965419468587,2223,A319
2013-09-08 14:02:00.000,51.7211,1.22383,1.684019946111,443.924238411577,2223,A319
2013-09-08 14:02:48.000,51.7153,1.15601,1.287779958791,405.402652433435,2223,A319
2013-09-08 14:03:57.000,51.7037,1.03323,0.952195351618,393.735056680439,2223,A319
2013-09-08 14:04:43.000,51.6949,0.97496,0.792175356738,343.360675016714,2223,A319
2013-09-08 14:05:55.000,51.6609,0.89516,0.639775361615,286.689495645024,2223,A319
2013-09-08 14:06:43.000,51.6405,0.84953,0.586435363322,270.206701644761,2223,A319
2013-09-08 14:07:42.000,51.6167,0.79628,0.41117536893,235.759514183537,2223,A319
2013-09-08 14:08:47.000,51.5966,0.75157,0.21305537527,209.275923823564,2223,A319
2013-09-08 14:09:53.000,51.576,0.70557,0.007315381854,212.239122744959,2223,A319
2013-09-08 14:10:28.000,51.568,0.68789,0.01493538161,85.191968990123,2223,A319
2013-09-08 14:11:58.000,51.5668,0.68533,0.01493538161,38.891985843317,2223,A319
2013-09-08 14:12:56.000,51.5709,0.69441,0.01493538161,53.707980450295,2223,A319
2013-09-08 15:24:54.000,51.5574,0.664079,0.449275367711,251.871908318625,2223,A319
2013-09-08 15:25:54.000,51.5289,0.59875,0.807415356251,374.844663556542,2223,A319
2013-09-08 15:26:54.000,51.5551,0.52645,0.891235353568,424.293045557331,2223,A319
2013-09-08 15:27:56.000,51.6041,0.59289,0.891235353568,452.628635243177,2223,A319
2013-09-08 15:28:54.000,51.6454,0.685272,1.340815339182,475.963826749167,2223,A319
2013-09-08 15:29:54.000,51.6898,0.785675,1.91993532065,538.005804165887,2223,A319
2013-09-08 15:30:55.000,51.7386,0.89576,3.085795283342,545.969401267138,2223,A319
2013-09-08 15:31:57.000,51.7935,1.0224,3.589019885151,693.018147741394,2223,A319
2013-09-08 15:32:49.000,51.8395,1.14662,4.526279855159,688.573349359301,2223,A319
2013-09-08 15:33:58.000,51.8921,1.32445,5.646419819315,699.870545247122,2223,A319
2013-09-08 15:34:57.000,51.9334,1.47141,6.393179795418,678.942952864765,2223,A319
2013-09-08 15:35:54.000,51.9598,1.61829,6.408419794931,671.164555696102,2223,A319
2013-09-08 15:36:57.000,51.99,1.78604,6.400799795174,675.238954213021,2223,A319
2013-09-08 15:37:56.000,52.0184,1.94351,6.400799795174,682.461751583922,2223,A319
2013-09-08 15:38:57.000,52.0477,2.10294,6.400799795174,685.054550640144,2223,A319
2013-09-08 15:40:00.000,52.0906,2.26397,6.400799795174,691.906948145871,2223,A319
2013-09-08 15:40:58.000,52.1297,2.41236,6.400799795174,692.832947808807,2223,A319
2013-09-08 15:41:56.000,52.1696,2.5639,6.400799795174,686.165750235667,2223,A319
2013-09-08 15:42:50.000,52.2054,2.70088,6.400799795174,688.758549291888,2223,A319
2013-09-08 15:43:48.000,52.2449,2.85338,6.400799795174,695.425746865028,2223,A319
2013-09-08 15:44:48.000,52.2851,3.00955,6.21029980127,698.944545584185,2223,A319
2013-09-08 15:45:49.000,52.3269,3.1723,5.791199814682,701.537344640407,2223,A319
2013-09-08 15:46:58.000,52.3714,3.34846,5.143499835408,691.721748213284,2223,A319
2013-09-08 15:47:57.000,52.4108,3.50433,4.587239853208,680.239352392876,2223,A319
2013-09-08 15:48:54.000,52.4471,3.64998,4.053839870277,664.867757988136,2223,A319
2013-09-08 15:49:53.000,52.4835,3.79593,3.520439887346,646.162564796826,2223,A319
2013-09-08 15:50:53.000,52.5081,3.94157,3.093719901001,593.750983874642,2223,A319
2013-09-08 15:51:59.000,52.5143,4.10104,2.750819911974,588.194985897025,2223,A319
2013-09-08 15:52:57.000,52.5195,4.23637,2.453639921484,584.490987245281,2223,A319
2013-09-08 15:53:55.000,52.5236,4.37931,1.844039940991,570.045392503477,2223,A319
2013-09-08 15:54:46.000,52.5157,4.49471,1.261567118752,546.5250010649,2223,A319
2013-09-08 15:55:46.000,52.5072,4.60899,0.98724712753,429.108243804599,2223,A319
2013-09-08 15:56:46.000,52.4964,4.70278,0.682447137283,353.361471376424,2223,A319
2013-09-08 15:57:48.000,52.4523,4.72008,0.476707143867,307.61708802738,2223,A319
2013-09-08 15:58:42.000,52.4118,4.71641,0.255727150938,239.278312902694,2223,A319
2013-09-08 15:59:43.000,52.3769,4.71321,0.057607157278,232.055515531792,2223,A319
2013-09-08 16:00:51.000,52.344,4.71071,-0.003352840771,64.819976405529,2223,A319
2013-09-08 16:01:35.000,52.3393,4.71264,-0.003352840771,42.595984495062,2223,A319
2013-09-08 16:05:49.000,52.3217,4.73242,-0.003352840771,38.891985843317,2223,A319
2013-09-08 16:07:40.000,52.3156,4.74152,-0.003352840771,40.743985169189,2223,A319
2013-09-08 16:56:49.000,52.3105,4.77487,-0.003352840771,42.595984495062,2223,A319
2013-09-08 17:00:58.000,52.2747,4.70139,0.476707143867,322.247882701771,2223,A319
2013-09-08 17:01:48.000,52.2423,4.64531,0.895807130456,444.109438344164,2223,A319
2013-09-08 17:02:49.000,52.2181,4.52456,1.673047105584,574.675390818158,2223,A319
2013-09-08 17:03:45.000,52.2114,4.39822,1.825447100707,573.378991290047,2223,A319
2013-09-08 17:04:57.000,52.2043,4.22508,2.331719925385,588.5653857622,2223,A319
2013-09-08 17:05:37.000,52.1997,4.13133,3.284219894905,553.932998368389,2223,A319
2013-09-08 17:06:49.000,52.1922,3.96111,4.10717986857,653.200162235141,2223,A319
2013-09-08 17:07:57.000,52.183,3.77617,5.082539837359,665.793757651072,2223,A319
2013-09-08 17:08:51.000,52.1665,3.63388,5.71499981712,695.610946797615,2223,A319
2013-09-08 17:09:53.000,52.1392,3.46336,6.614159788347,682.091351718748,2223,A319
2013-09-08 17:10:47.000,52.1009,3.32454,7.238999768352,665.052957920723,2223,A319
2013-09-08 17:11:50.000,52.0412,3.18925,7.315199765914,661.534159201566,2223,A319
2013-09-08 17:12:55.000,51.9803,3.04382,7.315199765914,677.646553336655,2223,A319
