Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-29 14:10:54.000,53.3457,-3.18458,0.97688426603,371.881464635147,760,A319
2013-09-29 14:11:55.000,53.3238,-3.10811,0.870204269444,303.727889443048,760,A319
2013-09-29 14:12:55.000,53.325,-3.03215,0.672084275784,300.209090723891,760,A319
2013-09-29 14:13:55.000,53.3281,-2.96817,0.443484283099,211.127923149436,760,A319
2013-09-29 14:14:57.000,53.3306,-2.91405,0.260604288951,206.312724902168,760,A319
2013-09-29 14:15:57.000,53.333,-2.86331,0.077724294803,207.979524295453,760,A319
2013-09-29 14:17:41.000,53.3354,-2.84726,0.02438429651,40.743985169189,760,A319
2013-09-29 15:30:59.000,53.3341,-2.83808,0.184404291389,252.427508116387,760,A319
2013-09-29 15:31:55.000,53.3583,-2.82506,0.794004271882,360.399068814739,760,A319
2013-09-29 15:32:58.000,53.3835,-2.94401,1.37312425335,537.265004435538,760,A319
2013-09-29 15:33:58.000,53.4055,-3.08229,2.38658422092,603.010980504003,760,A319
2013-09-29 15:34:58.000,53.4495,-3.21923,3.415284188001,642.458566145082,760,A319
2013-09-29 15:35:56.000,53.5127,-3.33831,4.434839858085,666.534557381421,760,A319
2013-09-29 15:36:56.000,53.5802,-3.4676,4.884419843699,689.128949157063,760,A319
2013-09-29 15:37:58.000,53.6507,-3.6032,4.800599846381,687.832549628952,760,A319
2013-09-29 15:38:51.000,53.7104,-3.71856,4.099559868814,703.759743831453,760,A319
2013-09-29 15:39:52.000,53.7844,-3.85997,2.979419904659,735.058532438694,760,A319
2013-09-29 15:40:49.000,53.839,-3.99871,2.56031991807,648.014564122699,760,A319
2013-09-29 15:41:41.000,53.8797,-4.11297,2.324099925629,583.19458771717,760,A319
2013-09-29 15:42:47.000,53.9194,-4.25761,1.783079942941,562.081795402226,760,A319
2013-09-29 15:43:45.000,53.9518,-4.38266,1.242059960254,557.636997020133,760,A319
2013-09-29 15:44:59.000,53.9947,-4.53824,0.792479974641,507.447815288995,760,A319
2013-09-29 15:45:38.000,54.0144,-4.60939,0.708659977323,448.183836861083,760,A319
2013-09-29 15:46:11.000,54.0294,-4.6571,0.662939978786,399.291054658056,760,A319
2013-09-29 16:31:47.000,54.0639,-4.48399,1.668779946599,445.035438007101,760,A319
2013-09-29 16:32:50.000,54.0074,-4.39712,2.727959912705,533.375805851207,760,A319
2013-09-29 16:33:53.000,53.9472,-4.2802,3.771899879299,610.418977807492,760,A319
2013-09-29 16:34:55.000,53.8862,-4.15974,4.56437985394,694.870147067266,760,A319
2013-09-29 16:35:50.000,53.8188,-4.02681,4.579619853452,738.02173136009,760,A319
2013-09-29 16:36:56.000,53.7394,-3.87119,4.00811987174,699.870545247122,760,A319
2013-09-29 16:37:52.000,53.6802,-3.75571,3.627119883932,640.60656681921,760,A319
2013-09-29 16:38:52.000,53.6171,-3.63381,2.743199912218,635.23576877418,760,A319
2013-09-29 16:39:53.000,53.5564,-3.51643,2.141219931481,573.378991290047,760,A319
2013-09-29 16:40:51.000,53.5055,-3.41804,2.110739932456,498.743418457396,760,A319
2013-09-29 16:41:49.000,53.4593,-3.32737,1.653539947087,478.371425872801,760,A319
2013-09-29 16:42:57.000,53.4115,-3.23241,1.594104246279,396.883455534422,760,A319
2013-09-29 16:43:49.000,53.37,-3.203,1.548384247742,364.843867196832,760,A319
2013-09-29 16:44:56.000,53.3208,-3.17303,1.182624259446,338.915876634621,760,A319
2013-09-29 16:45:51.000,53.322,-3.09689,0.893064268712,336.137877645813,760,A319
2013-09-29 16:47:00.000,53.3266,-3.00088,0.557784279441,303.727889443048,760,A319
2013-09-29 16:47:50.000,53.329,-2.94837,0.374904285293,228.90711667781,760,A319
2013-09-29 16:48:53.000,53.3316,-2.89255,0.184404291389,213.720722205657,760,A319
2013-09-29 16:49:48.000,53.3339,-2.84683,0.092964294315,92.599966293612,760,A319
2013-09-30 12:04:49.000,53.3337,-2.84837,0.108204293828,240.759912363392,760,A319
2013-09-30 12:05:51.000,53.3594,-2.81564,0.710184274564,373.733463961019,760,A319
2013-09-30 12:06:51.000,53.377,-2.92317,1.357884253838,519.300610974578,760,A319
2013-09-30 12:07:51.000,53.4132,-3.05646,2.295144223846,645.051365201303,760,A319
2013-09-30 12:08:51.000,53.4611,-3.19765,3.415284188001,682.64695151651,760,A319
2013-09-30 12:10:01.000,53.5283,-3.37398,4.518659855403,733.576932977996,760,A319
2013-09-30 12:10:50.000,53.5795,-3.50527,5.3187598298,762.282922529016,760,A319
2013-09-30 12:11:57.000,53.6462,-3.67956,6.576059789566,740.244130551136,760,A319
2013-09-30 12:12:53.000,53.7027,-3.81573,7.299959766401,695.055346999854,760,A319
2013-09-30 12:13:51.000,53.772,-3.9448,7.315199765914,710.797341269768,760,A319
2013-09-30 12:14:51.000,53.8438,-4.07899,7.315199765914,717.279338910321,760,A319
2013-09-30 12:15:57.000,53.9225,-4.22777,7.32281976567,714.686539854099,760,A319
2013-09-30 12:16:54.000,53.9868,-4.34889,7.32281976567,727.650535135205,760,A319
2013-09-30 12:17:58.000,54.076,-4.51635,7.315199765914,823.028500417626,760,A319
2013-09-30 12:18:59.000,54.1616,-4.67704,7.200899769571,810.805304866869,760,A319
2013-09-30 12:19:59.000,54.2424,-4.83067,6.400799795174,798.582109316112,760,A319
2013-09-30 12:20:57.000,54.3179,-4.97256,5.768339815413,756.726924551399,760,A319
2013-09-30 12:21:54.000,54.3875,-5.10686,5.128259835896,742.65172967477,760,A319
2013-09-30 12:22:46.000,54.4496,-5.22716,4.66343985077,697.2777461909,760,A319
2013-09-30 12:23:57.000,54.5254,-5.39287,3.924299874422,679.128152797352,760,A319
2013-09-30 12:24:59.000,54.5725,-5.55246,3.322319893686,660.978559403804,760,A319
2013-09-30 12:25:54.000,54.5755,-5.70249,2.926079906365,639.680567156274,760,A319
2013-09-30 12:26:53.000,54.5615,-5.85773,2.855367304562,614.678576256998,760,A319
2013-09-30 12:27:56.000,54.5464,-6.02009,2.695347309683,620.604974099789,760,A319
2013-09-30 12:28:57.000,54.5324,-6.16842,2.268627323338,549.85859985147,760,A319
2013-09-30 12:29:58.000,54.5189,-6.30591,1.826667337481,522.078609963386,760,A319
2013-09-30 12:30:51.000,54.5109,-6.41502,1.438047349916,465.037030726521,760,A319
2013-09-30 12:31:42.000,54.5553,-6.47469,1.171347358451,459.666232681491,760,A319
2013-09-30 12:32:42.000,54.5994,-6.42867,0.912267366741,339.65667636497,760,A319
2013-09-30 12:33:40.000,54.6188,-6.35942,0.683667374057,258.539105891765,760,A319
2013-09-30 12:34:42.000,54.6329,-6.30682,0.493167380153,206.312724902168,760,A319
2013-09-30 12:35:48.000,54.6473,-6.25356,0.295047386492,203.349525980773,760,A319
2013-09-30 12:36:26.000,54.6556,-6.22294,0.08168739332,166.679939328502,760,A319
2013-09-30 13:15:06.000,54.6583,-6.21964,0.08168739332,42.595984495062,760,A319
2013-09-30 13:18:51.000,54.6577,-6.21491,0.08168739332,240.759912363392,760,A319
2013-09-30 13:19:54.000,54.6748,-6.15073,0.851307368692,308.172687825142,760,A319
2013-09-30 13:20:58.000,54.6731,-6.06029,1.773327339188,373.177864163257,760,A319
2013-09-30 13:21:46.000,54.6435,-5.99611,2.695347309683,398.920654792882,760,A319
2013-09-30 13:22:54.000,54.5907,-5.88842,3.510687283592,557.636997020133,760,A319
2013-09-30 13:23:54.000,54.5334,-5.76974,4.328159861499,618.752974773917,760,A319
2013-09-30 13:24:58.000,54.4634,-5.64797,5.402579827117,635.23576877418,760,A319
2013-09-30 13:25:56.000,54.3968,-5.52935,6.11123980444,682.461751583922,760,A319
2013-09-30 13:26:58.000,54.3228,-5.39928,7.02563977518,690.240148752586,760,A319
2013-09-30 13:27:53.000,54.257,-5.28297,7.612379756404,691.536548280696,760,A319
2013-09-30 13:28:56.000,54.18,-5.14827,7.61999975616,683.758151112033,760,A319
2013-09-30 13:29:54.000,54.1099,-5.02762,7.61999975616,688.943749224475,760,A319
2013-09-30 13:30:59.000,54.0309,-4.88915,7.61999975616,692.64774787622,760,A319
2013-09-30 13:31:57.000,53.9729,-4.74755,7.61999975616,694.499747202092,760,A319
2013-09-30 13:32:52.000,53.9186,-4.61496,7.071359773716,687.27694983119,760,A319
2013-09-30 13:33:51.000,53.8607,-4.47475,6.294119798588,686.350950168254,760,A319
2013-09-30 13:34:58.000,53.7972,-4.32021,5.646419819315,637.458167965227,760,A319
2013-09-30 13:35:52.000,53.7491,-4.20381,5.113019836383,609.122578279382,760,A319
2013-09-30 13:36:51.000,53.6983,-4.07805,4.396739859304,601.529381043305,760,A319
2013-09-30 13:37:50.000,53.6477,-3.95445,3.947159873691,587.824586031851,760,A319
2013-09-30 13:38:52.000,53.6002,-3.8297,3.474719888809,577.453389806966,760,A319
2013-09-30 13:39:50.000,53.5621,-3.70184,3.040379902708,563.378194930337,760,A319
2013-09-30 13:40:48.000,53.525,-3.57888,2.590799917094,572.267791694524,760,A319
2013-09-30 13:41:49.000,53.4879,-3.45706,2.148839931237,523.375009491497,760,A319
2013-09-30 13:42:57.000,53.4445,-3.33887,1.760219943673,471.519028367074,760,A319
2013-09-30 13:43:54.000,53.4079,-3.24719,1.342644254326,452.999035108351,760,A319
2013-09-30 13:44:40.000,53.3791,-3.17646,1.098804262129,405.773052298609,760,A319
2013-09-30 13:45:35.000,53.355,-3.1202,0.885444268956,371.140664904798,760,A319
2013-09-30 13:46:40.000,53.3255,-3.02851,0.672084275784,294.838292678861,760,A319
2013-09-30 13:47:56.000,53.3288,-2.95185,0.397764284562,219.091520250687,760,A319
2013-09-30 13:48:59.000,53.3314,-2.89797,0.214884290414,200.571526991964,760,A319
2013-09-30 13:49:54.000,53.3334,-2.85395,0.02438429651,137.047950114546,760,A319
2013-09-30 13:50:16.000,53.3339,-2.84612,0.100584294072,74.07997303489,760,A319
2013-09-30 14:50:57.000,53.3348,-2.85996,0.02438429651,48.151982472678,760,A319
2013-09-30 14:56:49.000,53.3335,-2.85303,0.02438429651,203.719925845947,760,A319
2013-09-30 14:57:58.000,53.3599,-2.81658,0.733044273833,374.103863826194,760,A319
2013-09-30 14:58:58.000,53.4037,-2.90871,1.411224252131,535.968604907428,760,A319
2013-09-30 15:00:00.000,53.4568,-3.01922,2.157984228235,559.488996346005,760,A319
2013-09-30 15:00:58.000,53.5079,-3.12585,2.927604203607,570.415792368652,760,A319
2013-09-30 15:01:56.000,53.55,-3.24513,4.023359871252,586.713386436327,760,A319
2013-09-30 15:02:59.000,53.5978,-3.39655,4.274819863206,661.719359134153,760,A319
2013-09-30 15:04:00.000,53.645,-3.54654,4.26719986345,669.312556370229,760,A319
2013-09-30 15:04:53.000,53.6864,-3.67909,4.26719986345,658.385760347583,760,A319
2013-09-30 15:06:00.000,53.7441,-3.83509,3.749039880031,655.978161223949,760,A319
2013-09-30 15:06:48.000,53.7881,-3.94637,3.322319893686,636.346968369704,760,A319
2013-09-30 15:07:33.000,53.8277,-4.04466,2.849879908804,625.23497241447,760,A319
2013-09-30 15:08:41.000,53.8649,-4.19992,2.491739920264,562.452195267401,760,A319
2013-09-30 15:09:54.000,53.8918,-4.36432,2.11896972543,548.191800458185,760,A319
2013-09-30 15:10:47.000,53.911,-4.48015,1.753209737134,535.227805177079,760,A319
2013-09-30 15:11:45.000,53.9315,-4.60437,1.539849743962,499.854618052919,760,A319
2013-09-30 15:12:14.000,53.9405,-4.65941,1.410309748107,498.373018592221,760,A319
2013-09-30 15:13:53.000,53.973,-4.86828,0.808329767371,485.409023311116,760,A319
2013-09-30 15:14:58.000,54.0165,-4.9564,0.686409771272,430.589843265297,760,A319
2013-09-30 15:15:50.000,54.054,-4.90814,0.686409771272,342.064275488604,760,A319
2013-09-30 15:16:13.000,54.0596,-4.87817,0.686409771272,331.322679398545,760,A319
2013-09-30 15:59:59.000,54.0667,-4.50286,1.417319954646,409.477050950353,760,A319
2013-09-30 16:00:52.000,54.0223,-4.43793,2.1031199327,443.368638613816,760,A319
2013-09-30 16:01:51.000,53.9697,-4.3633,3.063239901976,472.44502803001,760,A319
2013-09-30 16:02:52.000,53.9195,-4.26746,4.251959863937,509.855414412629,760,A319
2013-09-30 16:03:50.000,53.8752,-4.17849,4.571999853696,510.225814277804,760,A319
2013-09-30 16:04:57.000,53.8193,-4.06357,4.571999853696,517.448611648705,760,A319
2013-09-30 16:05:58.000,53.7689,-3.9596,4.571999853696,514.670612659897,760,A319
2013-09-30 16:06:56.000,53.7199,-3.85958,4.571999853696,520.967410367863,760,A319
2013-09-30 16:07:58.000,53.6704,-3.75882,4.099559868814,522.44900982856,760,A319
2013-09-30 16:08:55.000,53.6228,-3.66159,3.619499884176,494.854219873064,760,A319
2013-09-30 16:09:52.000,53.5772,-3.56959,3.124199900026,486.149823041464,760,A319
2013-09-30 16:10:49.000,53.532,-3.48376,2.666999914656,480.593825063848,760,A319
2013-09-30 16:11:45.000,53.4848,-3.40358,2.186939930018,468.741029378265,760,A319
2013-09-30 16:12:57.000,53.4286,-3.31018,1.752599943917,419.107447444889,760,A319
2013-09-30 16:13:56.000,53.3835,-3.2404,1.456944250668,382.808260657793,760,A319
2013-09-30 16:14:48.000,53.3504,-3.18272,1.205484258715,358.547069488867,760,A319
2013-09-30 16:15:49.000,53.3236,-3.11282,0.954024266762,332.804278859242,760,A319
2013-09-30 16:16:49.000,53.3251,-3.03005,0.664464276027,307.61708802738,760,A319
2013-09-30 16:17:51.000,53.3286,-2.95661,0.413004284074,245.204710745485,760,A319
2013-09-30 16:18:52.000,53.3312,-2.90007,0.230124289926,217.424720857402,760,A319
2013-09-30 16:19:57.000,53.3337,-2.84772,0.100584294072,79.635971012507,760,A319
2013-09-30 16:20:59.000,53.3354,-2.84707,0.02438429651,42.595984495062,760,A319
2013-09-30 16:21:31.000,53.3351,-2.85362,0.100584294072,48.151982472678,760,A319
