Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-15 16:22:01.000,50.9671,0.144424,2.438399921971,395.03145620855,2029,A319
2013-09-15 16:22:57.000,51.0221,0.14735,2.492350270915,528.190207738764,2029,A319
2013-09-15 16:23:56.000,51.0534,0.26686,2.148839931237,538.376204031062,2029,A319
2013-09-15 16:24:59.000,51.1133,0.285719,1.950719937577,381.511861129683,2029,A319
2013-09-15 16:25:59.000,51.1628,0.256729,1.783079942941,303.727889443048,2029,A319
2013-09-15 16:26:59.000,51.1886,0.196566,1.638910298225,277.799898880837,2029,A319
2013-09-15 16:27:56.000,51.1938,0.14691,1.433170304809,214.83192180118,2029,A319
2013-09-15 16:28:56.000,51.1877,0.0988,1.242670310905,185.570332452399,2029,A319
2013-09-15 16:29:54.000,51.182,0.057159,1.075030316269,185.570332452399,2029,A319
2013-09-15 16:30:56.000,51.1757,0.0103,0.899770321878,202.238326385249,2029,A319
2013-09-15 16:31:59.000,51.1684,-0.042877,0.694030328461,227.425517217112,2029,A319
2013-09-15 16:32:51.000,51.1625,-0.086035,0.534010333582,228.90711667781,2029,A319
2013-09-15 16:33:45.000,51.1555,-0.13681,0.343510339678,245.204710745485,2029,A319
2013-09-15 16:34:50.000,51.1474,-0.195898,0.191110344555,137.047950114546,2029,A319
2013-09-15 16:35:21.000,51.1478,-0.205381,0.0615703487,51.855981124423,2029,A319
2013-09-15 16:36:59.000,51.1506,-0.192632,0.198730344311,50.003981798551,2029,A319
2013-09-15 16:37:44.000,51.1517,-0.183817,0.0615703487,50.003981798551,2029,A319
2013-09-18 07:25:55.000,51.1426,-0.23398,0.617219980249,286.319095779849,2029,A319
2013-09-18 07:26:58.000,51.1478,-0.31471,1.181099962205,359.843469016977,2029,A319
2013-09-18 07:27:58.000,51.1964,-0.28668,1.70687994538,447.628237063322,2029,A319
2013-09-18 07:28:56.000,51.1904,-0.16153,2.468879920996,575.601390481094,2029,A319
2013-09-18 07:30:00.000,51.1886,-0.0147,3.375659891979,631.716970055023,2029,A319
2013-09-18 07:30:55.000,51.2393,0.087816,3.977639872716,691.721748213284,2029,A319
2013-09-18 07:31:59.000,51.332,0.20139,5.074919837603,677.461353404067,2029,A319
2013-09-18 07:32:58.000,51.4116,0.29938,5.943599809805,686.906549966016,2029,A319
2013-09-18 07:33:57.000,51.4896,0.40047,6.408419794931,668.942156505055,2029,A319
2013-09-18 07:34:59.000,51.5612,0.53499,6.56843978981,737.466131562328,2029,A319
2013-09-18 07:35:57.000,51.6228,0.67269,7.010399775667,721.35373742724,2029,A319
2013-09-18 07:36:57.000,51.6851,0.81383,7.010399775667,728.391334865554,2029,A319
2013-09-18 07:37:54.000,51.7469,0.95477,7.010399775667,739.3181308882,2029,A319
2013-09-18 07:38:57.000,51.8116,1.10576,7.010399775667,737.651331494915,2029,A319
2013-09-18 07:39:57.000,51.8536,1.27251,7.010399775667,770.802119428029,2029,A319
2013-09-18 07:41:00.000,51.8941,1.45805,7.010399775667,776.172917473058,2029,A319
2013-09-18 07:41:58.000,51.9311,1.6272,7.010399775667,777.284117068581,2029,A319
2013-09-18 07:42:59.000,51.9721,1.81725,7.010399775667,774.320918147186,2029,A319
2013-09-18 07:43:48.000,52.0032,1.96129,7.010399775667,781.914115383262,2029,A319
2013-09-18 07:44:37.000,52.0328,2.09988,7.010399775667,785.432914102419,2029,A319
2013-09-18 07:45:45.000,52.0753,2.30102,7.010399775667,786.544113697943,2029,A319
2013-09-18 07:46:58.000,52.1286,2.52748,7.010399775667,753.022925899655,2029,A319
2013-09-18 07:47:59.000,52.1846,2.68859,6.888479779569,765.801721248173,2029,A319
2013-09-18 07:48:58.000,52.2303,2.85774,6.37031979615,747.837327787213,2029,A319
2013-09-18 07:49:58.000,52.2735,3.01535,5.981699808586,694.129347336918,2029,A319
2013-09-18 07:50:57.000,52.3148,3.17073,5.486399824435,682.64695151651,2029,A319
2013-09-18 07:52:00.000,52.3567,3.32642,4.975859840772,663.386158527438,2029,A319
2013-09-18 07:52:49.000,52.3874,3.4415,4.632959851745,639.310167291099,2029,A319
2013-09-18 07:53:54.000,52.4287,3.59749,4.145279867351,618.197374976156,2029,A319
2013-09-18 07:54:51.000,52.4633,3.72829,3.764279879543,584.120587380106,2029,A319
2013-09-18 07:55:52.000,52.4972,3.85941,3.35279989271,557.82219695272,2029,A319
2013-09-18 07:56:52.000,52.521,3.9838,3.025139903196,540.598603222108,2029,A319
2013-09-18 07:57:52.000,52.4912,4.10545,2.872739908072,547.080600862661,2029,A319
2013-09-18 07:58:52.000,52.4608,4.23138,2.712719913193,539.302203693998,2029,A319
2013-09-18 07:59:39.000,52.4373,4.3264,2.590799917094,533.931405648968,2029,A319
2013-09-18 08:01:00.000,52.4138,4.4986,2.328367084614,529.857007132049,2029,A319
2013-09-18 08:01:49.000,52.4128,4.60225,2.191207089003,538.931803828823,2029,A319
2013-09-18 08:02:55.000,52.4122,4.74373,2.122627091198,498.187818659634,2029,A319
2013-09-18 08:03:59.000,52.4115,4.86763,2.122627091198,468.555829445678,2029,A319
2013-09-18 08:04:49.000,52.4105,4.96162,1.855927099732,459.481032748904,2029,A319
2013-09-18 08:05:45.000,52.4087,5.06289,1.490167111436,455.962234029747,2029,A319
2013-09-18 08:06:56.000,52.3607,5.13634,1.246327119239,394.846256275963,2029,A319
2013-09-18 08:07:55.000,52.3283,5.08439,1.093927124116,354.287471039361,2029,A319
2013-09-18 08:08:55.000,52.325,4.99611,0.850087131919,337.61947710651,2029,A319
2013-09-18 08:09:59.000,52.3223,4.91547,0.545287141673,283.726296723628,2029,A319
2013-09-18 08:10:59.000,52.3203,4.85313,0.324307148744,237.426313576822,2029,A319
2013-09-18 08:11:49.000,52.3187,4.80621,0.156667154108,231.870315599205,2029,A319
2013-09-18 08:12:40.000,52.3173,4.77011,-0.003352840771,72.227973709018,2029,A319
2013-09-18 08:13:21.000,52.3154,4.76161,9.742626847358,50.003981798551,2029,A319
2013-09-18 09:01:39.000,52.3242,4.74377,-0.003352840771,42.595984495062,2029,A319
2013-09-18 09:02:31.000,52.3302,4.7443,-0.003352840771,50.003981798551,2029,A319
2013-09-18 09:05:54.000,52.3268,4.73536,-0.003352840771,42.595984495062,2029,A319
2013-09-18 09:08:54.000,52.3288,4.72149,-0.003352840771,46.299983146806,2029,A319
2013-09-18 09:14:46.000,52.3313,4.70909,-0.003352840771,112.971958878207,2029,A319
2013-09-18 09:16:00.000,52.3809,4.714,0.712927136308,322.803482499532,2029,A319
2013-09-18 09:16:52.000,52.4311,4.71361,1.215847120215,444.109438344164,2029,A319
2013-09-18 09:17:52.000,52.4672,4.62007,2.267407086565,492.631820682017,2029,A319
2013-09-18 09:18:48.000,52.4497,4.51538,3.219907056085,525.227008817369,2029,A319
2013-09-18 09:19:59.000,52.3921,4.39139,4.461967016339,537.635404300713,2029,A319
2013-09-18 09:20:55.000,52.3567,4.28192,5.288279830775,556.710997357197,2029,A319
2013-09-18 09:21:57.000,52.3179,4.16382,6.21029980127,553.377398570627,2029,A319
2013-09-18 09:22:50.000,52.2818,4.05441,6.736079784445,588.009785964438,2029,A319
2013-09-18 09:23:50.000,52.2365,3.91718,7.147559771278,655.2373614936,2029,A319
2013-09-18 09:24:50.000,52.1917,3.78418,7.32281976567,636.532168302291,2029,A319
2013-09-18 09:25:55.000,52.14,3.62961,7.315199765914,653.014962302554,2029,A319
2013-09-18 09:26:47.000,52.101,3.5141,7.315199765914,652.274162572205,2029,A319
2013-09-18 09:27:49.000,52.0509,3.36668,7.315199765914,634.494969043831,2029,A319
2013-09-18 09:28:56.000,52.0024,3.22402,7.315199765914,639.124967358512,2029,A319
2013-09-18 09:29:58.000,51.9595,3.06927,7.315199765914,626.901771807755,2029,A319
2013-09-18 09:30:49.000,51.9301,2.94899,7.315199765914,637.643367897814,2029,A319
2013-09-18 09:31:43.000,51.9055,2.8493,7.315199765914,635.976568504529,2029,A319
2013-09-18 09:32:49.000,51.859,2.66166,7.315199765914,634.865368909006,2029,A319
2013-09-18 09:33:57.000,51.8186,2.50065,7.315199765914,641.347366549559,2029,A319
2013-09-18 09:34:57.000,51.7825,2.35768,7.22375976884,625.23497241447,2029,A319
2013-09-18 09:36:01.000,51.7495,2.22771,6.911339778837,603.19618043659,2029,A319
2013-09-18 09:36:58.000,51.7153,2.09319,6.705599785421,597.825382391561,2029,A319
2013-09-18 09:37:56.000,51.6797,1.95488,6.705599785421,598.010582324148,2029,A319
2013-09-18 09:38:54.000,51.6464,1.82551,6.705599785421,600.418181447782,2029,A319
2013-09-18 09:39:45.000,51.6172,1.71305,6.66749978664,598.751382054497,2029,A319
2013-09-18 09:40:57.000,51.5848,1.55197,6.3093597981,571.526991964175,2029,A319
2013-09-18 09:41:54.000,51.572,1.42696,6.01217980761,562.637395199988,2029,A319
2013-09-18 09:42:56.000,51.5581,1.28845,5.61593982029,557.451797087546,2029,A319
2013-09-18 09:43:57.000,51.4994,1.17165,4.739639848332,675.97975394337,2029,A319
2013-09-18 09:44:58.000,51.4199,1.07498,4.152899867107,640.421366886622,2029,A319
2013-09-18 09:45:59.000,51.3472,0.984344,3.787139878812,591.713784616182,2029,A319
2013-09-18 09:46:59.000,51.2792,0.899124,3.657599882957,592.454584346531,2029,A319
2013-09-18 09:47:57.000,51.2105,0.813731,3.657599882957,591.158184818421,2029,A319
2013-09-18 09:48:53.000,51.1434,0.73051,3.45185988954,577.082989941792,2029,A319
2013-09-18 09:49:55.000,51.0742,0.64537,3.139439899538,547.82140059301,2029,A319
2013-09-18 09:51:01.000,51.0041,0.559692,2.796539910511,513.744612996961,2029,A319
2013-09-18 09:51:58.000,50.9716,0.46524,2.743199912218,482.631024322307,2029,A319
2013-09-18 09:52:55.000,50.9651,0.3676,2.735579912461,421.70024650111,2029,A319
2013-09-18 09:53:54.000,50.9578,0.27035,2.491739920264,408.921451152592,2029,A319
2013-09-18 09:54:53.000,50.9795,0.19859,2.179319930262,416.885048253842,2029,A319
2013-09-18 09:56:01.000,51.0524,0.219875,1.813559941966,407.810251557068,2029,A319
2013-09-18 09:56:55.000,51.0997,0.20503,1.692250296518,324.099882027643,2029,A319
2013-09-18 09:57:55.000,51.148,0.17727,1.50937030237,322.618282566945,2029,A319
2013-09-18 09:58:57.000,51.1866,0.134063,1.349350307491,341.693875623429,2029,A319
2013-09-18 09:59:58.000,51.1811,0.04981,1.067410316513,334.656278185115,2029,A319
2013-09-18 10:00:54.000,51.1715,-0.01975,0.793090325291,306.876288297031,2029,A319
2013-09-18 10:01:51.000,51.1628,-0.083542,0.541630333338,267.058302790778,2029,A319
2013-09-18 10:02:44.000,51.1556,-0.13681,0.351130339434,249.649509127579,2029,A319
2013-09-18 10:03:47.000,51.1476,-0.194005,0.0615703487,137.047950114546,2029,A319
2013-09-18 10:04:14.000,51.1474,-0.20298,0.206350344067,55.559979776167,2029,A319
2013-09-18 10:05:32.000,51.1496,-0.199642,0.0615703487,42.595984495062,2029,A319
2013-09-19 17:18:32.000,51.1504,-0.173666,0.168250345286,137.047950114546,2029,A319
2013-09-19 17:19:57.000,51.1391,-0.26122,0.861670323097,324.470281892817,2029,A319
2013-09-19 17:20:57.000,51.1661,-0.32068,1.296010309198,412.995849669511,2029,A319
2013-09-19 17:21:58.000,51.2028,-0.230861,1.623670298713,548.932600188534,2029,A319
2013-09-19 17:23:00.000,51.2192,-0.09827,1.631290298469,550.414199649231,2029,A319
2013-09-19 17:23:58.000,51.2121,0.02892,1.997050286765,561.711395537052,2029,A319
2013-09-19 17:24:59.000,51.2089,0.16357,2.980030255309,568.934192907954,2029,A319
2013-09-19 17:25:57.000,51.2719,0.23249,3.589019885151,567.082193582082,2029,A319
2013-09-19 17:26:59.000,51.3556,0.19033,4.442459857841,567.267393514669,2029,A319
2013-09-19 17:27:57.000,51.4237,0.10578,5.21969983297,618.56777484133,2029,A319
2013-09-19 17:28:59.000,51.5223,0.0746,5.783579814925,638.56936756075,2029,A319
2013-09-19 17:29:59.000,51.6241,0.04112,5.821679813706,696.722146393139,2029,A319
2013-09-19 17:30:58.000,51.7199,-0.01433,6.21029980127,679.683752595114,2029,A319
2013-09-19 17:31:57.000,51.7846,-0.13622,7.078979773473,650.977763044094,2029,A319
2013-09-19 17:32:56.000,51.8541,-0.24788,7.680959754209,682.091351718748,2029,A319
2013-09-19 17:34:00.000,51.9551,-0.33383,8.260079735677,703.204144033692,2029,A319
2013-09-19 17:34:56.000,52.0461,-0.40775,8.702039721535,735.428932303869,2029,A319
2013-09-19 17:36:00.000,52.1519,-0.49548,9.174479706417,736.540131899392,2029,A319
2013-09-19 17:36:57.000,52.2462,-0.57442,9.532619694956,748.948527382736,2029,A319
2013-09-19 17:37:58.000,52.3496,-0.66098,10.043159678619,740.614530416311,2029,A319
2013-09-19 17:38:56.000,52.4453,-0.74188,10.424159666427,745.614928596166,2029,A319
2013-09-19 17:39:57.000,52.5479,-0.82853,10.759439655698,745.614928596166,2029,A319
2013-09-19 17:40:58.000,52.6509,-0.9165,10.988039648383,736.540131899392,2029,A319
2013-09-19 17:41:59.000,52.753,-1.00407,10.97279964887,735.614132236456,2029,A319
2013-09-19 17:42:58.000,52.8506,-1.08803,10.97279964887,739.873730685962,2029,A319
2013-09-19 17:44:00.000,52.9507,-1.17491,10.980419648627,748.0225277198,2029,A319
2013-09-19 17:44:58.000,53.0478,-1.25935,10.988039648383,744.133329135468,2029,A319
2013-09-19 17:46:00.000,53.1513,-1.34983,10.988039648383,747.466927922038,2029,A319
2013-09-19 17:46:58.000,53.2463,-1.43332,10.988039648383,747.281727989451,2029,A319
2013-09-19 17:48:00.000,53.3488,-1.52427,10.965179649114,736.540131899392,2029,A319
2013-09-19 17:48:58.000,53.4442,-1.60871,10.957559649358,721.909337225001,2029,A319
2013-09-19 17:49:59.000,53.5393,-1.69386,10.965179649114,718.575738438431,2029,A319
2013-09-19 17:51:00.000,53.6396,-1.78394,10.97279964887,729.872934326252,2029,A319
2013-09-19 17:52:00.000,53.7332,-1.86824,10.97279964887,729.132134595903,2029,A319
2013-09-19 17:52:58.000,53.8281,-1.95435,10.97279964887,711.167741134942,2029,A319
2013-09-19 17:53:58.000,53.9214,-2.03958,10.980419648627,718.575738438431,2029,A319
2013-09-19 17:54:58.000,54.0153,-2.12529,10.97279964887,717.649738775495,2029,A319
2013-09-19 17:55:58.000,54.1103,-2.21286,10.980419648627,708.574942078721,2029,A319
2013-09-19 17:56:56.000,54.2009,-2.29685,10.965179649114,692.462547943633,2029,A319
2013-09-19 17:57:56.000,54.2926,-2.38266,10.957559649358,709.500941741657,2029,A319
2013-09-19 17:58:58.000,54.3843,-2.4681,10.47749966472,647.829364190111,2029,A319
2013-09-19 17:59:57.000,54.4685,-2.54766,9.860279684471,641.532566482146,2029,A319
2013-09-19 18:00:58.000,54.5508,-2.62548,9.197339705685,620.790174032377,2029,A319
2013-09-19 18:01:58.000,54.6325,-2.70304,8.534399726899,588.009785964438,2029,A319
2013-09-19 18:02:58.000,54.7112,-2.77771,7.825739749576,619.864174369441,2029,A319
2013-09-19 18:03:58.000,54.793,-2.85536,7.010399775667,610.974577605254,2029,A319
2013-09-19 18:04:58.000,54.8753,-2.92769,6.438899793955,613.937776526649,2029,A319
2013-09-19 18:05:58.000,54.9587,-2.98965,6.004559807854,583.19458771717,2029,A319
2013-09-19 18:06:57.000,55.0393,-3.04804,5.699759817608,589.491385425136,2029,A319
2013-09-19 18:07:56.000,55.1177,-3.10497,5.410199826874,560.600195941529,2029,A319
2013-09-19 18:08:56.000,55.1965,-3.16439,5.105399836627,556.340597492023,2029,A319
2013-09-19 18:09:54.000,55.2677,-3.21916,4.876799843942,535.968604907428,2029,A319
2013-09-19 18:10:57.000,55.3339,-3.31637,4.876799843942,541.339402952457,2029,A319
2013-09-19 18:11:57.000,55.3932,-3.41142,4.876799843942,530.597806862398,2029,A319
2013-09-19 18:12:57.000,55.4529,-3.50721,4.328159861499,529.301407334288,2029,A319
2013-09-19 18:13:55.000,55.5092,-3.59877,3.832859877348,509.485014547455,2029,A319
2013-09-19 18:14:49.000,55.558,-3.68525,3.329939893442,509.485014547455,2029,A319
2013-09-19 18:15:52.000,55.6139,-3.78396,2.971799904902,475.408226951405,2029,A319
2013-09-19 18:16:52.000,55.6661,-3.86375,2.827019909535,473.000627827771,2029,A319
2013-09-19 18:17:55.000,55.7367,-3.91105,2.40029992319,472.815427895184,2029,A319
2013-09-19 18:18:56.000,55.803,-3.95475,1.874519940015,460.221832479253,2029,A319
2013-09-19 18:19:52.000,55.8612,-3.99744,1.47096484955,461.147832142189,2029,A319
2013-09-19 18:20:57.000,55.9248,-4.0422,1.288084855402,392.438657152329,2029,A319
2013-09-19 18:21:55.000,55.9784,-4.08065,1.173784859059,345.027474409999,2029,A319
2013-09-19 18:22:49.000,56.0063,-4.13129,1.158544859547,329.65588000526,2029,A319
2013-09-19 18:23:53.000,55.9874,-4.21583,1.036624863449,333.545078589591,2029,A319
2013-09-19 18:24:51.000,55.957,-4.27368,0.777544871739,287.430295375372,2029,A319
2013-09-19 18:25:51.000,55.9271,-4.32995,0.51846488003,276.318299420139,2029,A319
2013-09-19 18:26:25.000,55.912,-4.35822,0.381304884419,239.648712767869,2029,A319
2013-09-19 18:27:49.000,55.8764,-4.42491,0.091744893685,233.722314925077,2029,A319
2013-09-19 18:28:16.000,55.8681,-4.44052,0.007924896367,101.859962922973,2029,A319
2013-09-19 19:08:45.000,55.8739,-4.42571,0.007924896367,38.891985843317,2029,A319
2013-09-19 19:10:55.000,55.8516,-4.47178,0.51846488003,278.91109847636,2029,A319
2013-09-19 19:11:55.000,55.816,-4.53968,1.067104862473,428.552644006838,2029,A319
2013-09-19 19:12:58.000,55.7569,-4.617,2.072944830286,531.338606592747,2029,A319
2013-09-19 19:13:53.000,55.6807,-4.58053,2.956864802001,571.897391829349,2029,A319
2013-09-19 19:14:51.000,55.5937,-4.52612,3.467099889053,695.98134666279,2029,A319
2013-09-19 19:15:55.000,55.4869,-4.4504,4.411979858817,740.799730348898,2029,A319
2013-09-19 19:16:55.000,55.3911,-4.3463,5.135879835652,774.135718214599,2029,A319
2013-09-19 19:17:57.000,55.2867,-4.2345,5.935979810049,797.841309585763,2029,A319
2013-09-19 19:18:59.000,55.1786,-4.11915,6.576059789566,833.770096507685,2029,A319
2013-09-19 19:19:59.000,55.0715,-4.00524,7.16279977079,847.474891519139,2029,A319
2013-09-19 19:20:58.000,54.9624,-3.89029,7.673339754453,870.624883092543,2029,A319
2013-09-19 19:21:58.000,54.8463,-3.76847,8.145779739335,906.553670014464,2029,A319
2013-09-19 19:22:57.000,54.7341,-3.65129,8.702039721535,903.034871295307,2029,A319
2013-09-19 19:23:57.000,54.6148,-3.54034,9.296399702515,882.10727891295,2029,A319
2013-09-19 19:24:58.000,54.4896,-3.46477,9.860279684471,861.920486260943,2029,A319
2013-09-19 19:25:57.000,54.3674,-3.39009,10.058399678131,873.958481879113,2029,A319
2013-09-19 19:26:57.000,54.2448,-3.31561,10.058399678131,876.366081002747,2029,A319
2013-09-19 19:27:53.000,54.1283,-3.24525,10.058399678131,886.181677429869,2029,A319
2013-09-19 19:28:58.000,53.9977,-3.16736,10.073639677644,889.144876351265,2029,A319
2013-09-19 19:29:58.000,53.8681,-3.09022,10.073639677644,886.181677429869,2029,A319
2013-09-19 19:30:58.000,53.7442,-3.01692,10.066019677887,879.144079991555,2029,A319
2013-09-19 19:31:57.000,53.6215,-2.94489,10.050779678375,872.662082351002,2029,A319
2013-09-19 19:32:58.000,53.4968,-2.8723,10.043159678619,870.254483227368,2029,A319
2013-09-19 19:33:58.000,53.374,-2.80111,10.043159678619,870.254483227368,2029,A319
2013-09-19 19:34:56.000,53.2574,-2.71597,10.050779678375,884.14447817141,2029,A319
2013-09-19 19:35:58.000,53.1378,-2.60917,10.066019677887,890.626475811963,2029,A319
2013-09-19 19:37:01.000,53.0143,-2.50221,10.066019677887,892.108075272661,2029,A319
2013-09-19 19:37:58.000,52.901,-2.40436,10.066019677887,888.774476486091,2029,A319
2013-09-19 19:38:59.000,52.7828,-2.30393,9.944099681789,880.440479519665,2029,A319
2013-09-19 19:39:52.000,52.6782,-2.21786,9.281159703003,858.957287339547,2029,A319
2013-09-19 19:40:58.000,52.5486,-2.11426,8.481059728606,838.214894889778,2029,A319
2013-09-19 19:41:58.000,52.4383,-2.02309,7.848599748845,823.3989002828,2029,A319
2013-09-19 19:42:56.000,52.3376,-1.92398,7.178039770303,861.735286328356,2029,A319
2013-09-19 19:43:56.000,52.2149,-1.80794,6.537959790785,931.370460981152,2029,A319
2013-09-19 19:44:57.000,52.0978,-1.69472,5.943599809805,866.180084710449,2029,A319
2013-09-19 19:45:58.000,51.9857,-1.58829,5.394959827361,859.142487272135,2029,A319
2013-09-19 19:46:53.000,51.8843,-1.49055,4.892039843455,831.918097181813,2029,A319
2013-09-19 19:47:56.000,51.7784,-1.38198,4.571999853696,727.465335202618,2029,A319
2013-09-19 19:48:56.000,51.6905,-1.28763,4.571999853696,708.945341943896,2029,A319
2013-09-19 19:49:57.000,51.5974,-1.18957,4.571999853696,719.686938033955,2029,A319
2013-09-19 19:50:58.000,51.5141,-1.07864,4.556759854184,732.095333517299,2029,A319
2013-09-19 19:51:58.000,51.4362,-0.9544,4.343399861011,718.946138303606,2029,A319
2013-09-19 19:52:55.000,51.3674,-0.84503,4.160519866863,686.165750235667,2029,A319
2013-09-19 19:53:56.000,51.2944,-0.71834,3.939539873935,697.092546258313,2029,A319
2013-09-19 19:54:59.000,51.2294,-0.58067,3.780130229706,666.719757314008,2029,A319
