Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-25 06:37:57.000,52.658,-0.78419,10.408919666915,756.726924551399,1396,A319
2013-09-25 06:38:58.000,52.7598,-0.878357,10.858499652528,769.505719899918,1396,A319
2013-09-25 06:39:55.000,52.8514,-0.96298,11.323319637654,753.763725630004,1396,A319
2013-09-25 06:40:54.000,52.9505,-1.055,11.582399629363,749.504127180498,1396,A319
2013-09-25 06:41:55.000,53.0484,-1.14619,11.582399629363,751.35612650637,1396,A319
2013-09-25 06:42:58.000,53.1499,-1.24208,11.582399629363,747.281727989451,1396,A319
2013-09-25 06:43:55.000,53.2399,-1.32699,11.574779629607,743.948129202881,1396,A319
2013-09-25 06:44:55.000,53.3335,-1.43565,11.574779629607,734.68813257352,1396,A319
2013-09-25 06:46:00.000,53.4255,-1.56084,11.582399629363,738.762531090439,1396,A319
2013-09-25 06:46:58.000,53.5032,-1.66782,11.582399629363,740.614530416311,1396,A319
2013-09-25 06:47:58.000,53.5938,-1.79368,11.582399629363,744.318529068055,1396,A319
2013-09-25 06:48:59.000,53.6827,-1.90645,11.590019629119,757.097324416574,1396,A319
2013-09-25 06:49:59.000,53.7834,-2.00077,11.590019629119,755.245325090702,1396,A319
2013-09-25 06:50:58.000,53.8802,-2.09217,11.590019629119,752.096926236719,1396,A319
2013-09-25 06:52:01.000,53.9812,-2.1924,11.582399629363,740.614530416311,1396,A319
2013-09-25 06:52:58.000,54.0672,-2.28992,11.574779629607,735.058532438694,1396,A319
2013-09-25 06:53:58.000,54.162,-2.39567,11.574779629607,724.68733621381,1396,A319
2013-09-25 06:54:56.000,54.2526,-2.49044,11.574779629607,743.207329472532,1396,A319
2013-09-25 06:55:58.000,54.3511,-2.58204,11.590019629119,744.318529068055,1396,A319
2013-09-25 06:56:59.000,54.4489,-2.67404,11.369039636191,739.132930955613,1396,A319
2013-09-25 06:58:00.000,54.5512,-2.76977,10.355579668621,750.985726641196,1396,A319
2013-09-25 06:58:58.000,54.6494,-2.86008,9.532619694956,749.133727315323,1396,A319
2013-09-25 06:59:54.000,54.7333,-2.95316,8.862059716414,713.390140325989,1396,A319
2013-09-25 07:00:56.000,54.8234,-3.06011,8.145779739335,663.200958594851,1396,A319
2013-09-25 07:02:00.000,54.9083,-3.16527,7.360919764451,655.607761358775,1396,A319
2013-09-25 07:02:58.000,54.9842,-3.26668,6.576059789566,656.533761021711,1396,A319
2013-09-25 07:03:49.000,55.0473,-3.35433,6.019799807366,639.865767088861,1396,A319
2013-09-25 07:04:59.000,55.136,-3.47645,5.273039831263,609.86337800973,1396,A319
2013-09-25 07:05:57.000,55.209,-3.5599,4.686299850038,611.344977470428,1396,A319
2013-09-25 07:07:01.000,55.289,-3.65021,4.076699869546,594.862183470165,1396,A319
2013-09-25 07:07:59.000,55.3688,-3.71362,3.855719876617,582.638987919408,1396,A319
2013-09-25 07:08:59.000,55.4514,-3.77056,3.703319881494,583.379787649757,1396,A319
2013-09-25 07:09:50.000,55.4998,-3.86045,3.573779885639,574.119791020396,1396,A319
2013-09-25 07:10:57.000,55.5406,-4.00838,3.009899903683,560.785395874116,1396,A319
2013-09-25 07:12:01.000,55.5789,-4.1433,2.567939917826,544.117401941266,1396,A319
2013-09-25 07:12:55.000,55.6113,-4.26511,2.057399934163,526.893808210654,1396,A319
2013-09-25 07:13:50.000,55.6408,-4.38088,1.707184841991,496.521019266349,1396,A319
2013-09-25 07:14:55.000,55.6734,-4.50614,1.356664853207,452.258235378002,1396,A319
2013-09-25 07:15:58.000,55.7005,-4.61184,1.196644858328,377.252262680176,1396,A319
2013-09-25 07:16:57.000,55.7401,-4.64456,0.960424865887,339.65667636497,1396,A319
2013-09-25 07:18:01.000,55.7824,-4.60027,0.731824873202,297.245891802495,1396,A319
2013-09-25 07:18:56.000,55.8097,-4.54942,0.495604880761,241.500712093741,1396,A319
2013-09-25 07:19:55.000,55.8319,-4.508,0.305104886857,213.53552227307,1396,A319
2013-09-25 07:20:41.000,55.8491,-4.47585,0.152704891734,216.128321329291,1396,A319
2013-09-25 07:21:43.000,55.8714,-4.43429,0.007924896367,144.455947418035,1396,A319
2013-09-25 13:24:48.000,55.887,-4.40492,0.442264882468,255.390707037783,1396,A319
2013-09-25 13:25:55.000,55.9219,-4.33093,1.029004863692,407.06945182672,1396,A319
2013-09-25 13:26:59.000,55.9021,-4.22657,1.981504833212,508.003415086757,1396,A319
2013-09-25 13:27:57.000,55.8234,-4.20802,2.91876480322,539.487403626585,1396,A319
2013-09-25 13:28:54.000,55.7417,-4.18648,3.551224782981,628.938971066215,1396,A319
2013-09-25 13:29:51.000,55.648,-4.16356,4.373879860036,673.757354752323,1396,A319
2013-09-25 13:30:57.000,55.5334,-4.14118,5.212079833213,697.092546258313,1396,A319
2013-09-25 13:31:59.000,55.4234,-4.12137,6.019799807366,728.02093500038,1396,A319
2013-09-25 13:32:52.000,55.3227,-4.1038,6.583679789322,757.282524349161,1396,A319
2013-09-25 13:33:51.000,55.2124,-4.08417,7.170419770547,766.72772091111,1396,A319
2013-09-25 13:34:59.000,55.0931,-3.97281,7.810499750064,786.72931363053,1396,A319
2013-09-25 13:35:53.000,55.0007,-3.88221,8.298179734458,798.952509181287,1396,A319
2013-09-25 13:36:51.000,54.894,-3.778,8.762999719584,830.806897586289,1396,A319
2013-09-25 13:37:58.000,54.7757,-3.66346,9.42593969837,819.139301833294,1396,A319
2013-09-25 13:39:00.000,54.6643,-3.55642,9.730739688616,851.364090103471,1396,A319
2013-09-25 13:39:58.000,54.5533,-3.45237,10.264139671548,821.176501091754,1396,A319
2013-09-25 13:40:55.000,54.4474,-3.38928,10.660379658868,823.954500080562,1396,A319
2013-09-25 13:41:59.000,54.3188,-3.31545,10.67561965838,822.843300485039,1396,A319
2013-09-25 13:42:55.000,54.2117,-3.25344,10.67561965838,836.362895563906,1396,A319
2013-09-25 13:43:53.000,54.0975,-3.18838,10.67561965838,847.474891519139,1396,A319
2013-09-25 13:44:56.000,53.968,-3.11502,10.683239658136,847.474891519139,1396,A319
2013-09-25 13:45:54.000,53.8516,-3.04911,10.67561965838,843.400493002221,1396,A319
2013-09-25 13:46:57.000,53.7264,-2.97894,10.667999658624,823.954500080562,1396,A319
2013-09-25 13:47:58.000,53.6061,-2.91193,10.652759659112,820.435701361405,1396,A319
2013-09-25 13:49:00.000,53.4837,-2.84444,10.660379658868,818.213302170358,1396,A319
2013-09-25 13:49:59.000,53.37,-2.78135,10.660379658868,818.76890196812,1396,A319
2013-09-25 13:50:59.000,53.2504,-2.70853,10.660379658868,836.73329542908,1396,A319
2013-09-25 13:52:01.000,53.1397,-2.60836,10.683239658136,845.993292058442,1396,A319
2013-09-25 13:53:00.000,53.0265,-2.50802,10.683239658136,827.288098867132,1396,A319
2013-09-25 13:54:00.000,52.9213,-2.39281,10.660379658868,827.102898934545,1396,A319
2013-09-25 13:54:58.000,52.8194,-2.28013,10.568939661794,827.473298799719,1396,A319
2013-09-25 13:55:58.000,52.7153,-2.16329,9.730739688616,834.881296103208,1396,A319
2013-09-25 13:56:58.000,52.6119,-2.05091,9.014459711537,821.917300822103,1396,A319
2013-09-25 13:57:59.000,52.5113,-1.94427,8.328659733483,780.247315989977,1396,A319
2013-09-25 13:58:58.000,52.4122,-1.84194,7.642859755428,767.838920506633,1396,A319
2013-09-25 13:59:49.000,52.3314,-1.75903,7.071359773716,751.170926573783,1396,A319
2013-09-25 14:00:54.000,52.2311,-1.65588,6.385559795662,709.686141674244,1396,A319
2013-09-25 14:01:59.000,52.1268,-1.58424,5.753099815901,681.906151786161,1396,A319
2013-09-25 14:02:57.000,52.0336,-1.52482,5.273039831263,672.090555359038,1396,A319
2013-09-25 14:04:00.000,51.9346,-1.46156,4.937759841992,660.978559403804,1396,A319
2013-09-25 14:04:57.000,51.8476,-1.4064,4.648199851258,635.976568504529,1396,A319
2013-09-25 14:06:00.000,51.7614,-1.32477,4.571999853696,651.533362841856,1396,A319
2013-09-25 14:06:56.000,51.6821,-1.24472,4.571999853696,642.088166279907,1396,A319
2013-09-25 14:07:56.000,51.6015,-1.16402,4.571999853696,653.200162235141,1396,A319
2013-09-25 14:08:53.000,51.5225,-1.08483,4.571999853696,639.680567156274,1396,A319
2013-09-25 14:09:57.000,51.4324,-0.995712,4.571999853696,660.422959606043,1396,A319
2013-09-25 14:10:58.000,51.3469,-0.91087,4.434839858085,643.754965673192,1396,A319
2013-09-25 14:11:58.000,51.2647,-0.82939,4.137659867595,636.161768437116,1396,A319
2013-09-25 14:12:55.000,51.1895,-0.75672,3.886199875642,630.420570526912,1396,A319
2013-09-25 14:13:55.000,51.1097,-0.679321,3.703319881494,620.790174032377,1396,A319
2013-09-25 14:14:55.000,51.0481,-0.56676,3.665830233364,640.236166954035,1396,A319
2013-09-25 14:15:58.000,51.0034,-0.4255,3.292450245312,614.122976459237,1396,A319
2013-09-25 14:16:59.000,51.0145,-0.28008,2.759050262381,600.788581312956,1396,A319
2013-09-25 14:17:55.000,51.0315,-0.151291,2.202790280181,563.007795065163,1396,A319
2013-09-25 14:18:57.000,51.0507,-0.025024,1.821790292373,521.708210098212,1396,A319
2013-09-25 14:19:56.000,51.0871,0.067996,1.577950300176,465.037030726521,1396,A319
2013-09-25 14:21:00.000,51.133,0.14149,1.387450306272,367.066266387879,1396,A319
2013-09-25 14:21:51.000,51.1678,0.09999,1.143610314075,338.545476769446,1396,A319
2013-09-25 14:22:51.000,51.1766,0.0222,0.884530322365,338.730676702034,1396,A319
2013-09-25 14:23:53.000,51.1663,-0.057678,0.579730332119,297.431091735083,1396,A319
2013-09-25 14:24:40.000,51.16,-0.10407,0.412090337483,245.760310543247,1396,A319
2013-09-25 14:25:39.000,51.1521,-0.16113,0.198730344311,240.20431256563,1396,A319
2013-09-25 15:38:57.000,51.1502,-0.175171,0.153010345774,162.975940676758,1396,A319
2013-09-25 15:39:57.000,51.1422,-0.23606,0.572110332363,310.95068681395,1396,A319
2013-09-25 15:40:59.000,51.1509,-0.3218,1.067410316513,424.663445422506,1396,A319
2013-09-25 15:41:57.000,51.197,-0.27908,1.646530297981,478.001026007627,1396,A319
2013-09-25 15:43:00.000,51.202,-0.14646,2.690470264575,562.637395199988,1396,A319
2013-09-25 15:43:58.000,51.2179,-0.011506,3.482950239216,664.682558055549,1396,A319
2013-09-25 15:44:59.000,51.2674,0.13555,3.940150224585,699.500145381947,1396,A319
2013-09-25 15:46:01.000,51.3441,0.26241,4.724399848819,719.131338236193,1396,A319
2013-09-25 15:46:57.000,51.4142,0.38029,5.3187598298,710.241741472006,1396,A319
2013-09-25 15:48:01.000,51.4915,0.511398,5.768339815413,720.983337562065,1396,A319
2013-09-25 15:48:57.000,51.5666,0.61684,5.791199814682,683.017351381684,1396,A319
2013-09-25 15:49:57.000,51.6581,0.69518,5.920739810536,686.350950168254,1396,A319
2013-09-25 15:50:51.000,51.7367,0.76492,6.819899781763,664.682558055549,1396,A319
2013-09-25 15:51:55.000,51.7923,0.928116,7.010399775667,765.986921180761,1396,A319
2013-09-25 15:52:51.000,51.8261,1.09573,7.010399775667,764.875721585237,1396,A319
2013-09-25 15:53:59.000,51.8656,1.29268,7.010399775667,771.913319023552,1396,A319
2013-09-25 15:54:52.000,51.8985,1.45428,7.010399775667,773.580118416837,1396,A319
2013-09-25 15:55:56.000,51.9367,1.64442,7.010399775667,771.913319023552,1396,A319
2013-09-25 15:56:54.000,51.9708,1.8158,7.010399775667,770.802119428029,1396,A319
2013-09-25 15:57:59.000,52.0126,2.00618,7.010399775667,765.060921517825,1396,A319
2013-09-25 15:58:56.000,52.0568,2.16572,7.010399775667,756.171324753638,1396,A319
2013-09-25 15:59:45.000,52.0934,2.30049,7.010399775667,760.430923203144,1396,A319
2013-09-25 16:00:48.000,52.14,2.47444,7.010399775667,758.949323742446,1396,A319
2013-09-25 16:01:57.000,52.1924,2.67133,6.751319783958,752.467326101893,1396,A319
2013-09-25 16:02:54.000,52.2337,2.82768,6.46937979298,723.576136618286,1396,A319
2013-09-25 16:03:53.000,52.2765,2.99049,6.156959802977,721.168537494652,1396,A319
2013-09-25 16:04:57.000,52.3211,3.16226,5.844539812975,693.018147741394,1396,A319
2013-09-25 16:05:57.000,52.3603,3.31387,5.372099828093,657.644960617234,1396,A319
2013-09-25 16:06:57.000,52.4044,3.43629,4.846319844918,634.124569178657,1396,A319
2013-09-25 16:07:49.000,52.4527,3.5633,4.411979858817,625.975772144819,1396,A319
2013-09-25 16:08:41.000,52.4943,3.67432,4.046219870521,611.715377335603,1396,A319
2013-09-25 16:09:42.000,52.5319,3.81271,3.535679886858,616.715775515458,1396,A319
2013-09-25 16:10:43.000,52.526,3.96002,3.116579900269,590.417385088072,1396,A319
2013-09-25 16:11:56.000,52.4883,4.12144,2.537459918801,571.897391829349,1396,A319
2013-09-25 16:12:56.000,52.4572,4.25034,2.065019933919,554.303398233563,1396,A319
2013-09-25 16:13:57.000,52.4036,4.34847,1.577339949525,534.857405311904,1396,A319
2013-09-25 16:14:58.000,52.338,4.42451,1.147267122409,496.706219198936,1396,A319
2013-09-25 16:15:50.000,52.2844,4.48158,0.834847132407,460.221832479253,1396,A319
2013-09-25 16:16:30.000,52.2479,4.52026,0.697687136796,416.144248523494,1396,A319
2013-09-25 16:17:50.000,52.2431,4.61779,0.53004714216,354.472670971948,1396,A319
2013-09-25 16:18:36.000,52.2596,4.66064,0.347167148012,295.393892476623,1396,A319
2013-09-25 16:19:49.000,52.2858,4.72875,0.057607157278,243.5379113522,1396,A319
2013-09-25 16:20:04.000,52.2919,4.74442,0.004267158985,238.90791303752,1396,A319
2013-09-25 16:21:42.000,52.3024,4.76633,-0.003352840771,48.151982472678,1396,A319
2013-09-25 16:21:42.000,52.3024,4.76633,-0.003352840771,48.151982472678,1396,A319
2013-09-25 17:10:52.000,52.3149,4.74656,-0.003352840771,38.891985843317,1396,A319
2013-09-25 17:14:45.000,52.3261,4.72622,-0.003352840771,40.743985169189,1396,A319
2013-09-25 17:15:36.000,52.3296,4.72004,-0.003352840771,40.743985169189,1396,A319
2013-09-25 17:19:57.000,52.3509,4.71086,0.118567155328,231.499915734031,1396,A319
2013-09-25 17:20:59.000,52.3965,4.7151,0.667207137771,352.620671646076,1396,A319
2013-09-25 17:21:40.000,52.4358,4.71039,1.040587125823,451.887835512828,1396,A319
2013-09-25 17:22:53.000,52.4669,4.58794,2.175967089491,470.40782877155,1396,A319
2013-09-25 17:23:53.000,52.4291,4.49486,2.716987072178,513.003813266612,1396,A319
2013-09-25 17:24:53.000,52.3912,4.39147,3.303727053402,501.336217513617,1396,A319
2013-09-25 17:25:59.000,52.346,4.25461,4.084319869302,619.864174369441,1396,A319
2013-09-25 17:26:47.000,52.3108,4.14543,4.716779849063,644.495765403541,1396,A319
2013-09-25 17:27:55.000,52.2581,3.97901,5.676899818339,666.719757314008,1396,A319
2013-09-25 17:28:56.000,52.2097,3.82811,6.278879799076,713.575340258576,1396,A319
2013-09-25 17:29:53.000,52.161,3.68637,7.170419770547,687.27694983119,1396,A319
2013-09-25 17:30:52.000,52.1133,3.54623,7.307579766157,673.201754954561,1396,A319
2013-09-25 17:31:47.000,52.0701,3.42004,7.315199765914,618.382574908743,1396,A319
2013-09-25 17:32:46.000,52.0268,3.29315,7.315199765914,620.975373964964,1396,A319
2013-09-25 17:33:53.000,51.9765,3.14664,7.315199765914,611.90057726819,1396,A319
2013-09-25 17:34:59.000,51.9262,3.00186,7.315199765914,613.567376661475,1396,A319
2013-09-25 17:35:46.000,51.8881,2.90756,7.315199765914,628.198171335866,1396,A319
2013-09-25 17:36:59.000,51.8103,2.77108,7.246619768108,627.827771470691,1396,A319
2013-09-25 17:37:58.000,51.747,2.6601,7.040879774692,627.827771470691,1396,A319
2013-09-25 17:38:52.000,51.6908,2.56174,6.842759781032,614.863776189585,1396,A319
2013-09-25 17:39:59.000,51.6216,2.44087,6.705599785421,609.492978144556,1396,A319
2013-09-25 17:40:57.000,51.5627,2.33608,6.697979785665,595.23258333534,1396,A319
2013-09-25 17:41:56.000,51.554,2.20062,6.492239792248,566.896993649494,1396,A319
2013-09-25 17:42:59.000,51.5526,2.05044,6.27125979932,626.160972077406,1396,A319
2013-09-25 17:44:01.000,51.5508,1.89339,6.095999804928,631.716970055023,1396,A319
2013-09-25 17:44:58.000,51.5494,1.75568,5.951219809561,629.679770796563,1396,A319
2013-09-25 17:45:57.000,51.5476,1.60049,5.661659818827,625.975772144819,1396,A319
2013-09-25 17:46:57.000,51.546,1.4518,5.349239828824,624.308972751534,1396,A319
2013-09-25 17:47:58.000,51.544,1.30351,5.044439838578,607.455778886096,1396,A319
2013-09-25 17:48:59.000,51.5414,1.15498,4.732019848575,601.714580975893,1396,A319
2013-09-25 17:49:56.000,51.4968,1.03561,4.442459857841,603.010980504003,1396,A319
2013-09-25 17:50:57.000,51.4448,0.91736,4.00811987174,575.416190548507,1396,A319
2013-09-25 17:51:57.000,51.3979,0.81091,3.962399873203,520.041410704927,1396,A319
2013-09-25 17:52:56.000,51.3573,0.718765,3.962399873203,526.153008480305,1396,A319
2013-09-25 17:53:58.000,51.3059,0.60692,3.962399873203,536.153804840015,1396,A319
2013-09-25 17:54:59.000,51.2253,0.56817,3.962399873203,546.339801132312,1396,A319
2013-09-25 17:55:58.000,51.1413,0.58866,3.962399873203,556.896197289784,1396,A319
2013-09-25 17:56:57.000,51.0614,0.615463,3.962399873203,573.934591087809,1396,A319
2013-09-25 17:57:59.000,50.9811,0.62897,3.962399873203,463.370231333236,1396,A319
2013-09-25 17:58:55.000,50.9453,0.548477,3.962399873203,457.443833490445,1396,A319
2013-09-25 17:59:58.000,50.9099,0.44312,3.870959876129,463.185031400649,1396,A319
2013-09-25 18:00:58.000,50.9085,0.34019,3.657599882957,445.220637939688,1396,A319
2013-09-25 18:01:56.000,50.947,0.25595,3.421379890516,439.664639962071,1396,A319
2013-09-25 18:02:56.000,51.0091,0.237988,3.169919898563,510.966614008153,1396,A319
2013-09-25 18:03:59.000,51.012,0.34867,2.918459906609,494.298620075302,1396,A319
2013-09-25 18:04:58.000,50.961,0.31808,2.682239914168,421.515046568523,1396,A319
2013-09-25 18:05:58.000,50.9595,0.21767,2.453639921484,427.997044209076,1396,A319
2013-09-25 18:06:58.000,50.9579,0.116099,2.438399921971,424.293045557331,1396,A319
2013-09-25 18:07:57.000,50.9564,0.01694,2.499970270671,424.293045557331,1396,A319
2013-09-25 18:08:59.000,50.9677,-0.08173,2.499970270671,435.03464164739,1396,A319
2013-09-25 18:10:00.000,51.0233,-0.04364,2.149450281888,476.334226614342,1396,A319
2013-09-25 18:10:59.000,51.0366,0.06355,1.821790292373,482.631024322307,1396,A319
2013-09-25 18:11:58.000,51.0604,0.166931,1.516990302127,462.259031737712,1396,A319
2013-09-25 18:12:58.000,51.1112,0.21973,1.242670310905,391.883057354567,1396,A319
2013-09-25 18:13:59.000,51.1657,0.20302,1.158850313587,331.322679398545,1396,A319
2013-09-25 18:14:59.000,51.1919,0.1445,1.097890315538,355.583870567471,1396,A319
2013-09-25 18:15:58.000,51.1827,0.06235,1.021690317976,331.322679398545,1396,A319
2013-09-25 18:16:56.000,51.1729,-0.010071,0.739750326998,312.432286274648,1396,A319
2013-09-25 18:17:47.000,51.1647,-0.069555,0.534010333582,278.540698611186,1396,A319
2013-09-25 18:18:41.000,51.1577,-0.12093,0.335890339922,238.167113307171,1396,A319
2013-09-25 18:19:51.000,51.1491,-0.183093,0.130150346505,185.199932587225,1396,A319
2013-09-25 18:20:42.000,51.1475,-0.203396,0.137770346262,46.299983146806,1396,A319
2013-09-25 18:23:18.000,51.1509,-0.190506,0.0615703487,40.743985169189,1396,A319
2013-09-26 17:09:53.000,51.1517,-0.162939,0.45781033602,258.90950575694,1396,A319
2013-09-26 17:10:56.000,51.1632,-0.08648,0.81595032456,383.734260320729,1396,A319
2013-09-26 17:11:57.000,51.1782,0.02212,1.6084302992,495.780219536,1396,A319
2013-09-26 17:12:59.000,51.2311,0.0726,2.812390260674,457.629033423032,1396,A319
2013-09-26 17:13:57.000,51.3033,0.06538,3.421990241167,538.376204031062,1396,A319
2013-09-26 17:14:59.000,51.3978,0.053406,4.076699869546,627.642571538104,1396,A319
2013-09-26 17:15:54.000,51.487,0.04204,4.754879847844,663.200958594851,1396,A319
2013-09-26 17:16:58.000,51.5917,0.018997,5.547359822484,685.054550640144,1396,A319
2013-09-26 17:17:53.000,51.6867,-0.020488,6.179819802246,707.093342618023,1396,A319
2013-09-26 17:19:01.000,51.8066,-0.06866,6.492239792248,733.947332843171,1396,A319
2013-09-26 17:20:00.000,51.9133,-0.111511,7.048499774448,769.505719899918,1396,A319
2013-09-26 17:20:59.000,52.0248,-0.15625,7.566659757867,775.246917810122,1396,A319
2013-09-26 17:21:58.000,52.1393,-0.20552,8.046719742505,798.026509518351,1396,A319
2013-09-26 17:22:59.000,52.2452,-0.302438,8.47343972885,813.212903990503,1396,A319
2013-09-26 17:23:54.000,52.3438,-0.395194,8.808719718121,829.695697990766,1396,A319
2013-09-26 17:24:56.000,52.4477,-0.509644,9.250679703978,825.065699676085,1396,A319
2013-09-26 17:25:57.000,52.5365,-0.656128,9.753599687885,813.212903990503,1396,A319
2013-09-26 17:26:59.000,52.6192,-0.790176,10.226039672767,808.027305878061,1396,A319
2013-09-26 17:27:54.000,52.7038,-0.92536,10.645139659356,793.581711136257,1396,A319
2013-09-26 17:28:56.000,52.7965,-1.0582,10.942319649846,785.432914102419,1396,A319
