Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-26 07:11:54.000,54.0607,6.98621,11.277599639117,799.508108979048,955,A319
2013-09-26 07:12:54.000,54.1219,7.15759,11.285219638873,800.06370877681,955,A319
2013-09-26 07:13:53.000,54.1841,7.33394,11.292839638629,787.470113360879,955,A319
2013-09-26 07:14:53.000,54.245,7.5077,11.285219638873,777.284117068581,955,A319
2013-09-26 07:15:54.000,54.3047,7.67839,11.262359639604,773.209718551662,955,A319
2013-09-26 07:16:53.000,54.3642,7.85022,11.262359639604,783.951314641721,955,A319
2013-09-26 07:17:55.000,54.4252,8.02659,11.277599639117,824.510099878324,955,A319
2013-09-26 07:18:59.000,54.4946,8.23051,11.277599639117,852.290089766407,955,A319
2013-09-26 07:19:58.000,54.5576,8.41706,11.277599639117,845.622892193267,955,A319
2013-09-26 07:20:58.000,54.6179,8.60904,11.277599639117,857.290487946262,955,A319
2013-09-26 07:21:54.000,54.6686,8.78915,11.285219638873,843.400493002221,955,A319
2013-09-26 07:22:55.000,54.7256,8.98787,10.927079650333,836.548095496493,955,A319
2013-09-26 07:23:55.000,54.7811,9.18091,10.286999670816,830.806897586289,955,A319
2013-09-26 07:24:55.000,54.8339,9.36916,9.669779690567,808.397705743235,955,A319
2013-09-26 07:25:53.000,54.887,9.55611,9.037319710806,838.214894889778,955,A319
2013-09-26 07:26:52.000,54.9408,9.75166,8.21435973714,819.324501765881,955,A319
2013-09-26 07:27:51.000,54.9914,9.93544,7.330439765426,780.247315989977,955,A319
2013-09-26 07:28:52.000,55.0414,10.1174,6.416039794687,741.910929944422,955,A319
2013-09-26 07:29:54.000,55.0891,10.2935,5.577839821509,719.131338236193,955,A319
2013-09-26 07:30:51.000,55.1323,10.4542,4.853939844674,683.202551314271,955,A319
2013-09-26 07:31:53.000,55.1758,10.6166,4.244339864181,660.793359471217,955,A319
2013-09-26 07:32:52.000,55.2127,10.7747,3.90905987491,653.570562100315,955,A319
2013-09-26 07:33:50.000,55.2387,10.9327,3.61187988442,645.421765066478,955,A319
2013-09-26 07:34:51.000,55.2654,11.0977,3.307079894173,628.938971066215,955,A319
2013-09-26 07:35:51.000,55.2906,11.2549,3.002279903927,615.419375987347,955,A319
2013-09-26 07:36:50.000,55.3142,11.4061,2.705099913437,601.158981178131,955,A319
2013-09-26 07:37:53.000,55.3389,11.5628,2.40029992319,600.232981515195,955,A319
2013-09-26 07:38:50.000,55.3615,11.7089,2.1031199327,591.528584683595,955,A319
2013-09-26 07:39:52.000,55.3836,11.8532,1.844039940991,502.632617041727,955,A319
2013-09-26 07:40:52.000,55.4024,11.976,1.828799941478,477.630626142452,955,A319
2013-09-26 07:41:51.000,55.4206,12.0938,1.577339949525,466.889030052393,955,A319
2013-09-26 07:42:51.000,55.4389,12.2121,1.264919959523,450.221036119543,955,A319
2013-09-26 07:43:53.000,55.456,12.3224,1.148181626433,414.847848995383,955,A319
2013-09-26 07:44:52.000,55.4718,12.4172,0.957681632529,348.731473061744,955,A319
2013-09-26 07:45:52.000,55.5094,12.4764,0.652881642283,312.617486207235,955,A319
2013-09-26 07:46:52.000,55.5438,12.529,0.378561651061,278.540698611186,955,A319
2013-09-26 07:47:50.000,55.5699,12.5692,0.180441657401,214.83192180118,955,A319
2013-09-26 07:48:30.000,55.5869,12.5954,0.050901661546,214.83192180118,955,A319
2013-09-26 07:48:30.000,55.5869,12.5954,0.050901661546,214.83192180118,955,A319
2013-09-26 08:37:54.000,55.6416,12.6932,0.462381648379,294.653092746274,955,A319
2013-09-26 08:38:54.000,55.6612,12.7767,0.99578163131,474.667427221056,955,A319
2013-09-26 08:39:54.000,55.5936,12.8103,1.94828160083,531.15340666016,955,A319
2013-09-26 08:40:53.000,55.5425,12.6899,2.824581572788,588.935785627374,955,A319
2013-09-26 08:41:55.000,55.4956,12.5471,3.822801540845,628.012971403278,955,A319
2013-09-26 08:42:54.000,55.4445,12.4041,4.721961512072,646.347764729414,955,A319
2013-09-26 08:43:54.000,55.392,12.2568,5.501639823948,683.017351381684,955,A319
2013-09-26 08:44:53.000,55.3377,12.1047,6.21029980127,705.426543224738,955,A319
2013-09-26 08:45:53.000,55.2794,11.9423,6.880859779812,735.799332169043,955,A319
2013-09-26 08:46:53.000,55.2199,11.7773,7.536179758842,743.948129202881,955,A319
2013-09-26 08:47:55.000,55.1581,11.6071,8.07719974153,777.839716866343,955,A319
2013-09-26 08:48:57.000,55.0912,11.4246,8.587739725192,793.581711136257,955,A319
2013-09-26 08:49:55.000,55.0292,11.2563,9.044939710562,806.916106282537,955,A319
2013-09-26 08:50:57.000,54.959,11.0673,9.479279696663,831.177297451464,955,A319
2013-09-26 08:51:58.000,54.8884,10.8791,9.852659684715,840.066894215651,955,A319
2013-09-26 08:52:58.000,54.8204,10.6994,10.47749966472,818.213302170358,955,A319
2013-09-26 08:53:58.000,54.7552,10.5274,10.980419648627,789.136912754164,955,A319
2013-09-26 08:54:57.000,54.6894,10.3551,11.247119640092,806.916106282537,955,A319
2013-09-26 08:55:58.000,54.6214,10.1795,11.521439631314,806.916106282537,955,A319
2013-09-26 08:56:58.000,54.5552,10.0068,11.582399629363,798.211709450938,955,A319
2013-09-26 08:57:58.000,54.4899,9.83992,11.582399629363,805.43450682184,955,A319
2013-09-26 08:58:59.000,54.4207,9.6649,11.590019629119,809.508905338758,955,A319
2013-09-26 08:59:55.000,54.3572,9.50401,11.597639628876,804.878907024078,955,A319
2013-09-26 09:00:59.000,54.2847,9.32327,11.590019629119,796.174510192478,955,A319
2013-09-26 09:01:59.000,54.2197,9.1605,11.574779629607,774.69131801236,955,A319
2013-09-26 09:02:59.000,54.1534,8.99546,11.574779629607,775.246917810122,955,A319
2013-09-26 09:03:59.000,54.088,8.83527,11.567159629851,759.134523675033,955,A319
2013-09-26 09:04:56.000,54.0271,8.68655,11.567159629851,761.727322731255,955,A319
2013-09-26 09:05:58.000,53.957,8.5165,11.582399629363,774.876517944947,955,A319
2013-09-26 09:06:55.000,53.8918,8.35955,11.590019629119,776.358117405645,955,A319
2013-09-26 09:07:58.000,53.8224,8.19298,11.597639628876,774.876517944947,955,A319
2013-09-26 09:08:57.000,53.7559,8.03469,11.590019629119,774.320918147186,955,A319
2013-09-26 09:09:59.000,53.6888,7.87582,11.582399629363,773.950518282011,955,A319
2013-09-26 09:10:59.000,53.621,7.71633,11.574779629607,779.136116394454,955,A319
2013-09-26 09:11:59.000,53.5526,7.55687,11.590019629119,772.654118753901,955,A319
2013-09-26 09:12:56.000,53.4896,7.41059,11.590019629119,780.247315989977,955,A319
2013-09-26 09:13:56.000,53.4205,7.25081,11.582399629363,770.802119428029,955,A319
2013-09-26 09:14:59.000,53.3476,7.08408,11.582399629363,768.764920169569,955,A319
2013-09-26 09:15:58.000,53.278,6.92531,11.590019629119,767.653720574046,955,A319
2013-09-26 09:16:56.000,53.2178,6.77574,11.590019629119,755.800924888463,955,A319
2013-09-26 09:17:56.000,53.1626,6.61078,11.574779629607,752.837725967068,955,A319
2013-09-26 09:18:56.000,53.1075,6.44776,11.574779629607,747.466927922038,955,A319
2013-09-26 09:19:59.000,53.0485,6.27388,11.574779629607,752.467326101893,955,A319
2013-09-26 09:20:59.000,52.9925,6.10973,11.582399629363,757.467724281748,955,A319
2013-09-26 09:21:58.000,52.9366,5.94757,11.590019629119,770.616919495441,955,A319
2013-09-26 09:22:58.000,52.8793,5.78224,11.597639628876,762.468122461603,955,A319
2013-09-26 09:23:58.000,52.822,5.61737,11.590019629119,755.986124821051,955,A319
2013-09-26 09:24:59.000,52.7649,5.45479,11.574779629607,750.244926910847,955,A319
2013-09-26 09:25:56.000,52.7111,5.30287,11.567159629851,751.170926573783,955,A319
2013-09-26 09:26:59.000,52.6507,5.13218,11.574779629607,750.244926910847,955,A319
2013-09-26 09:27:58.000,52.5935,4.97238,11.582399629363,758.764123809859,955,A319
2013-09-26 09:28:56.000,52.5385,4.8197,11.582399629363,758.764123809859,955,A319
2013-09-26 09:29:58.000,52.4783,4.65357,11.582399629363,762.282922529016,955,A319
2013-09-26 09:30:56.000,52.422,4.49852,11.590019629119,764.875721585237,955,A319
2013-09-26 09:32:00.000,52.3591,4.32709,11.590019629119,760.986523000906,955,A319
2013-09-26 09:33:00.000,52.3005,4.16885,11.483339632533,756.912124483987,955,A319
2013-09-26 09:33:58.000,52.2439,4.01629,11.186159642043,760.430923203144,955,A319
2013-09-26 09:34:58.000,52.1836,3.85518,10.744199656186,757.282524349161,955,A319
2013-09-26 09:35:59.000,52.1229,3.69423,10.271759671304,753.948925562591,955,A319
2013-09-26 09:36:58.000,52.0654,3.5424,9.776459687153,740.058930618549,955,A319
2013-09-26 09:37:58.000,52.0076,3.39119,9.319259701784,731.910133584711,955,A319
2013-09-26 09:38:56.000,51.9513,3.24418,8.983979712513,724.502136281222,955,A319
2013-09-26 09:40:00.000,51.9034,3.08212,8.839199717146,704.130143696628,955,A319
2013-09-26 09:40:43.000,51.8785,2.97202,8.839199717146,710.797341269768,955,A319
2013-09-26 09:42:01.000,51.8295,2.75558,8.839199717146,708.389742146134,955,A319
2013-09-26 09:42:54.000,51.7983,2.61818,8.839199717146,705.796943089913,955,A319
2013-09-26 09:43:59.000,51.7634,2.4427,8.839199717146,700.981744842645,955,A319
2013-09-26 09:44:59.000,51.7296,2.27699,8.648699723242,702.278144370755,955,A319
2013-09-26 09:45:58.000,51.6973,2.12181,8.282939734946,715.056939719274,955,A319
2013-09-26 09:46:53.000,51.6679,1.98021,7.71905975299,695.98134666279,955,A319
2013-09-26 09:47:57.000,51.6334,1.81616,6.957059777374,681.165352055812,955,A319
2013-09-26 09:48:55.000,51.5999,1.65879,6.438899793955,650.051763381158,955,A319
2013-09-26 09:49:57.000,51.5793,1.50453,5.943599809805,624.494172684121,955,A319
2013-09-26 09:50:58.000,51.5642,1.35444,5.463539825167,619.123374639092,955,A319
2013-09-26 09:51:52.000,51.5504,1.22074,5.021579839309,615.419375987347,955,A319
2013-09-26 09:52:57.000,51.5148,1.07613,4.541519854671,602.455380706241,955,A319
2013-09-26 09:53:57.000,51.4619,0.968356,4.130039867839,602.084980841067,955,A319
2013-09-26 09:54:54.000,51.3862,0.89672,3.962399873203,593.010184144293,955,A319
2013-09-26 09:55:54.000,51.3101,0.823517,3.954779873447,587.268986234089,955,A319
2013-09-26 09:56:59.000,51.2374,0.754623,3.962399873203,483.371824052656,955,A319
2013-09-26 09:57:58.000,51.1771,0.696793,3.764279879543,471.704228299661,955,A319
2013-09-26 09:58:57.000,51.1174,0.64062,3.657599882957,463.74063119841,955,A319
2013-09-26 09:59:53.000,51.0604,0.586472,3.436619890028,470.963428569312,955,A319
2013-09-26 10:00:54.000,50.9982,0.52853,3.147059899294,451.332235715066,955,A319
2013-09-26 10:01:55.000,50.9411,0.474777,2.933699906122,460.777432277015,955,A319
2013-09-26 10:02:58.000,50.911,0.386674,2.773679911242,438.183040501373,955,A319
2013-09-26 10:03:55.000,50.9474,0.31526,2.644139915388,442.442638950879,955,A319
2013-09-26 10:04:54.000,50.9889,0.226746,2.46125992124,447.257837198147,955,A319
2013-09-26 10:05:55.000,50.992,0.121384,2.385670274329,444.665038141926,955,A319
2013-09-26 10:06:45.000,50.9939,0.034943,2.26375027823,441.146239422769,955,A319
2013-09-26 10:07:59.000,50.9971,-0.095367,2.027530285789,437.442240771024,955,A319
2013-09-26 10:08:54.000,50.9996,-0.19211,1.76845029408,437.07184090585,955,A319
2013-09-26 10:09:49.000,51.0019,-0.285721,1.616050298957,446.517037467798,955,A319
2013-09-26 10:10:54.000,51.0174,-0.39825,1.456030304077,435.03464164739,955,A319
2013-09-26 10:11:51.000,51.0465,-0.48733,1.334110307979,446.517037467798,955,A319
2013-09-26 10:12:59.000,51.1066,-0.517731,1.181710312856,359.65826908439,955,A319
2013-09-26 10:13:53.000,51.1187,-0.44784,1.006450318464,346.32387393811,955,A319
2013-09-26 10:14:51.000,51.1235,-0.37019,0.709270327974,321.507082971422,955,A319
2013-09-26 10:15:53.000,51.1332,-0.29953,0.450190336264,241.685912026328,955,A319
2013-09-26 10:16:43.000,51.1389,-0.25595,0.274930341872,228.166316947461,955,A319
2013-09-26 10:18:00.000,51.1479,-0.19207,0.0615703487,144.455947418035,955,A319
2013-09-26 10:18:39.000,51.1508,-0.182343,0.0615703487,38.891985843317,955,A319
2013-09-26 12:18:50.000,51.1477,-0.193337,0.0615703487,250.019908992753,955,A319
2013-09-26 12:19:43.000,51.1554,-0.13916,0.602590331387,297.431091735083,955,A319
2013-09-26 12:21:00.000,51.1712,-0.020785,1.341730307735,487.446222569575,955,A319
2013-09-26 12:21:50.000,51.1706,0.07245,1.798930293104,500.039817985506,955,A319
2013-09-26 12:22:51.000,51.1703,0.200348,2.827630260186,551.895799109929,955,A319
2013-09-26 12:23:59.000,51.1819,0.352631,3.223259896856,600.788581312956,955,A319
2013-09-26 12:24:58.000,51.2633,0.42431,3.535679886858,625.420172347057,955,A319
2013-09-26 12:25:59.000,51.3508,0.4924,3.970019872959,651.162962976681,955,A319
2013-09-26 12:26:50.000,51.433,0.524152,4.511039855647,661.719359134153,955,A319
2013-09-26 12:28:01.000,51.5427,0.560684,5.433059826142,695.98134666279,955,A319
2013-09-26 12:28:54.000,51.6391,0.592445,6.217919801027,710.426941404593,955,A319
2013-09-26 12:29:55.000,51.7503,0.62949,6.850379780788,748.207727652387,955,A319
2013-09-26 12:30:56.000,51.8611,0.66994,7.505699759818,780.06211605739,955,A319
2013-09-26 12:32:00.000,51.9432,0.81982,8.168639738604,820.435701361405,955,A319
2013-09-26 12:33:00.000,52.003,0.9977,8.641079723485,838.585294754953,955,A319
2013-09-26 12:33:58.000,52.0617,1.16753,9.060179710074,868.77288376667,955,A319
2013-09-26 12:34:50.000,52.1113,1.34842,9.395459699345,901.553271834609,955,A319
2013-09-26 12:35:58.000,52.1378,1.58508,9.98219968057,907.109269812226,955,A319
2013-09-26 12:36:56.000,52.1608,1.79871,10.568939661794,883.218478508474,955,A319
2013-09-26 12:37:57.000,52.184,2.01246,11.010899647651,880.625679452253,955,A319
2013-09-26 12:38:57.000,52.2266,2.19852,11.277599639117,861.920486260943,955,A319
2013-09-26 12:39:59.000,52.3012,2.39094,11.277599639117,858.216487609199,955,A319
2013-09-26 12:40:57.000,52.3679,2.56609,11.277599639117,863.402085721641,955,A319
2013-09-26 12:41:55.000,52.4283,2.72614,11.277599639117,863.031685856466,955,A319
2013-09-26 12:42:57.000,52.5032,2.92605,11.262359639604,864.513285317164,955,A319
2013-09-26 12:43:55.000,52.5687,3.1023,11.285219638873,868.958083699258,955,A319
2013-09-26 12:44:53.000,52.6327,3.27606,11.285219638873,868.402483901496,955,A319
2013-09-26 12:45:54.000,52.701,3.46245,11.277599639117,866.365284643036,955,A319
2013-09-26 12:46:52.000,52.7653,3.63938,11.277599639117,864.513285317164,955,A319
2013-09-26 12:47:59.000,52.8389,3.84325,11.277599639117,863.031685856466,955,A319
2013-09-26 12:48:58.000,52.8983,4.00894,11.277599639117,860.068486935071,955,A319
2013-09-26 12:49:54.000,52.9635,4.19246,11.269979639361,849.326890845012,955,A319
2013-09-26 12:50:57.000,53.0325,4.38794,11.269979639361,849.882490642773,955,A319
2013-09-26 12:51:56.000,53.0946,4.56528,11.277599639117,850.623290373122,955,A319
2013-09-26 12:52:56.000,53.1589,4.75021,11.285219638873,848.215691249488,955,A319
2013-09-26 12:53:56.000,53.2227,4.93448,11.269979639361,855.253288687803,955,A319
2013-09-26 12:54:55.000,53.2877,5.11446,11.269979639361,849.697290710186,955,A319
2013-09-26 12:55:55.000,53.3581,5.28483,11.277599639117,847.474891519139,955,A319
2013-09-26 12:56:55.000,53.43,5.4657,11.277599639117,839.881694283063,955,A319
2013-09-26 12:57:53.000,53.4973,5.63607,11.285219638873,845.43769226068,955,A319
2013-09-26 12:58:52.000,53.5665,5.81373,11.277599639117,843.030093137046,955,A319
2013-09-26 12:59:54.000,53.636,5.99296,11.277599639117,838.77049468754,955,A319
2013-09-26 13:00:56.000,53.7059,6.17432,11.262359639604,839.881694283063,955,A319
2013-09-26 13:01:55.000,53.7726,6.34905,11.277599639117,838.955694620127,955,A319
2013-09-26 13:03:00.000,53.8463,6.54309,11.277599639117,838.955694620127,955,A319
2013-09-26 13:03:56.000,53.9084,6.70764,11.285219638873,836.918495361668,955,A319
2013-09-26 13:04:56.000,53.9768,6.88992,11.277599639117,835.992495698732,955,A319
2013-09-26 13:05:51.000,54.0371,7.05209,11.269979639361,838.029694957191,955,A319
2013-09-26 13:06:54.000,54.1087,7.24682,11.277599639117,840.252094148238,955,A319
2013-09-26 13:07:53.000,54.1726,7.42191,11.285219638873,832.1032971144,955,A319
2013-09-26 13:08:47.000,54.2324,7.58759,11.285219638873,827.473298799719,955,A319
2013-09-26 13:09:52.000,54.3028,7.78123,11.269979639361,828.028898597481,955,A319
2013-09-26 13:10:55.000,54.3725,7.97508,11.269979639361,831.177297451464,955,A319
2013-09-26 13:11:52.000,54.4341,8.14862,11.285219638873,830.992097518877,955,A319
2013-09-26 13:12:56.000,54.4991,8.33248,11.285219638873,837.474095159429,955,A319
2013-09-26 13:13:55.000,54.5675,8.52772,11.277599639117,834.140496372859,955,A319
2013-09-26 13:14:56.000,54.6335,8.71765,11.277599639117,830.621697653702,955,A319
2013-09-26 13:15:58.000,54.6974,8.90264,11.277599639117,828.028898597481,955,A319
2013-09-26 13:16:58.000,54.7579,9.07931,11.277599639117,827.658498732306,955,A319
2013-09-26 13:18:00.000,54.8263,9.2802,11.277599639117,825.250899608673,955,A319
2013-09-26 13:18:49.000,54.8757,9.42677,11.03375964692,838.214894889778,955,A319
2013-09-26 13:19:48.000,54.9379,9.61296,10.233659672523,830.621697653702,955,A319
2013-09-26 13:20:49.000,55.0002,9.7998,9.532619694956,797.656109653176,955,A319
2013-09-26 13:21:48.000,55.0571,9.98083,8.86967971617,793.581711136257,955,A319
2013-09-26 13:22:48.000,55.1021,10.169,8.199119737628,773.765318349424,955,A319
2013-09-26 13:23:48.000,55.1455,10.3506,7.543799758598,748.392927584974,955,A319
2013-09-26 13:24:46.000,55.1875,10.5289,6.896099779325,735.243732371281,955,A319
2013-09-26 13:25:49.000,55.2298,10.709,6.240779800295,715.98293938221,955,A319
2013-09-26 13:26:49.000,55.2692,10.8796,5.661659818827,687.647349696365,955,A319
2013-09-26 13:27:48.000,55.3078,11.0454,4.945379841748,684.869350707556,955,A319
2013-09-26 13:28:48.000,55.3458,11.2082,4.30529986223,661.163759336392,955,A319
2013-09-26 13:29:41.000,55.361,11.3603,3.749039880031,659.311760010519,955,A319
2013-09-26 13:30:30.000,55.3655,11.4984,3.238499896368,633.383769448308,955,A319
2013-09-26 13:31:31.000,55.3806,11.6592,2.697479913681,599.492181784846,955,A319
2013-09-26 13:32:32.000,55.3988,11.8109,2.209799929286,555.414597829086,955,A319
2013-09-26 13:33:32.000,55.4145,11.9451,1.874519940015,504.4846163676,955,A319
2013-09-26 13:34:32.000,55.431,12.0768,1.417319954646,499.11381832257,955,A319
2013-09-26 13:35:32.000,55.4472,12.2046,1.181099962205,491.891020951668,955,A319
2013-09-26 13:36:32.000,55.4619,12.322,1.041501629847,415.218248860557,955,A319
2013-09-26 13:37:31.000,55.4737,12.4162,0.950061632773,349.287072859505,955,A319
2013-09-26 13:38:31.000,55.5109,12.4779,0.652881642283,320.025483510724,955,A319
2013-09-26 13:39:33.000,55.5439,12.5292,0.378561651061,247.797509801706,955,A319
2013-09-26 13:40:29.000,55.5713,12.5712,0.157581658132,246.87151013877,955,A319
2013-09-26 13:41:06.000,55.5883,12.5974,0.028041662277,251.871908318625,955,A319
2013-09-26 13:43:22.000,55.6177,12.6467,0.005181663009,44.447983820934,955,A319
2013-09-26 13:43:22.000,55.6177,12.6467,0.005181663009,44.447983820934,955,A319
2013-09-26 13:43:22.000,55.6177,12.6467,0.005181663009,44.447983820934,955,A319
2013-09-26 14:43:33.000,55.628,12.6715,0.251459991953,277.985098813424,955,A319
2013-09-26 14:44:35.000,55.6384,12.7464,0.723899976835,426.885844613553,955,A319
2013-09-26 14:45:34.000,55.5703,12.7999,1.386839955621,572.082591761937,955,A319
2013-09-26 14:46:33.000,55.5123,12.702,2.46125992124,577.082989941792,955,A319
2013-09-26 14:47:32.000,55.4647,12.5709,3.45185988954,610.418977807492,955,A319
2013-09-26 14:48:34.000,55.4156,12.4281,4.389119859548,637.087768100052,955,A319
2013-09-26 14:49:35.000,55.364,12.2796,5.234939832482,655.978161223949,955,A319
2013-09-26 14:50:35.000,55.3124,12.1321,5.974079808829,691.906948145871,955,A319
2013-09-26 14:51:34.000,55.2561,11.9723,6.690359785908,704.130143696628,955,A319
2013-09-26 14:52:52.000,55.1866,11.7655,7.513319759574,718.946138303606,955,A319
