Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-23 15:47:55.000,52.1775,2.31277,7.010399775667,795.989310259891,367,A319
2013-09-23 15:48:56.000,52.2185,2.50127,7.010399775667,795.989310259891,367,A319
2013-09-23 15:49:46.000,52.2515,2.65388,6.789419782739,772.468918821314,367,A319
2013-09-23 15:50:45.000,52.2886,2.82585,6.492239792248,746.726128191689,367,A319
2013-09-23 15:51:44.000,52.3249,2.99676,6.195059801758,740.984930281485,367,A319
2013-09-23 15:52:47.000,52.3629,3.17677,5.61593982029,729.132134595903,367,A319
2013-09-23 15:53:49.000,52.3974,3.3423,5.021579839309,707.463742483198,367,A319
2013-09-23 15:54:48.000,52.4308,3.50315,4.46531985711,682.276551651335,367,A319
2013-09-23 15:55:52.000,52.4653,3.67053,3.863339876373,661.719359134153,367,A319
2013-09-23 15:56:52.000,52.4965,3.82431,3.322319893686,636.532168302291,367,A319
2013-09-23 15:57:58.000,52.522,3.97293,2.987039904415,575.601390481094,367,A319
2013-09-23 15:58:48.000,52.4959,4.08699,2.651759915144,560.970595806703,367,A319
2013-09-23 15:59:53.000,52.4636,4.22142,2.171699930506,542.635802480568,367,A319
2013-09-23 16:00:34.000,52.4434,4.30351,1.851659940747,532.449806188271,367,A319
2013-09-23 16:01:45.000,52.4886,4.4101,1.341119957084,480.40862513126,367,A319
2013-09-23 16:02:46.000,52.5433,4.4799,0.975359968788,453.554634906113,367,A319
2013-09-23 16:03:57.000,52.5801,4.58962,0.525779983175,419.292647377476,367,A319
2013-09-23 16:04:56.000,52.5791,4.68102,0.525779983175,363.362267736135,367,A319
2013-09-23 16:05:54.000,52.5379,4.72466,0.53004714216,355.213470702297,367,A319
2013-09-23 16:06:50.000,52.4887,4.72349,0.522427142404,352.620671646076,367,A319
2013-09-23 16:07:55.000,52.4322,4.71831,0.347167148012,307.987487892554,367,A319
2013-09-23 16:08:36.000,52.4046,4.71581,0.179527153377,245.019510812898,367,A319
2013-09-23 16:09:27.000,52.3748,4.71298,0.004267158985,233.53711499249,367,A319
2013-09-23 16:10:14.000,52.3492,4.71074,-0.003352840771,166.679939328502,367,A319
2013-09-23 16:11:42.000,52.3309,4.71497,-0.003352840771,53.707980450295,367,A319
2013-09-23 16:13:48.000,52.3233,4.73018,-0.087172838089,42.595984495062,367,A319
2013-09-23 16:14:40.000,52.3188,4.73463,-0.003352840771,42.595984495062,367,A319
2013-09-23 16:15:45.000,52.3118,4.734,-0.003352840771,44.447983820934,367,A319
2013-09-23 16:16:15.000,52.3084,4.73369,-0.003352840771,44.447983820934,367,A319
2013-09-23 16:19:53.000,52.3091,4.74237,-0.003352840771,46.299983146806,367,A319
2013-09-23 17:13:37.000,52.2935,4.74876,0.004267158985,275.392299757203,367,A319
2013-09-23 17:14:46.000,52.2651,4.68292,0.598627139966,359.102669286628,367,A319
2013-09-23 17:16:00.000,52.2266,4.56772,1.459687112412,501.336217513617,367,A319
2013-09-23 17:16:59.000,52.2027,4.45464,1.886407098757,505.410616030536,367,A319
2013-09-23 17:17:41.000,52.1853,4.3717,2.621279916119,523.004609626322,367,A319
2013-09-23 17:18:47.000,52.1562,4.23325,3.444239889784,606.159379357986,367,A319
2013-09-23 17:19:43.000,52.1339,4.08699,4.229099864669,657.089360819473,367,A319
2013-09-23 17:20:59.000,52.1045,3.88847,5.189219833945,699.685345314534,367,A319
2013-09-23 17:21:59.000,52.08,3.72528,6.141719803465,683.017351381684,367,A319
2013-09-23 17:22:57.000,52.055,3.5591,6.659879786884,736.169732034218,367,A319
2013-09-23 17:24:00.000,52.0276,3.38034,7.32281976567,719.686938033955,367,A319
2013-09-23 17:24:57.000,52.0024,3.21695,7.315199765914,731.169333854362,367,A319
2013-09-23 17:25:58.000,51.9754,3.04368,7.315199765914,735.243732371281,367,A319
2013-09-23 17:27:00.000,51.951,2.86547,7.315199765914,732.280533449886,367,A319
2013-09-23 17:27:56.000,51.9429,2.69768,7.277099767133,732.280533449886,367,A319
2013-09-23 17:28:57.000,51.9334,2.5205,6.957059777374,721.35373742724,367,A319
2013-09-23 17:29:49.000,51.9255,2.37195,6.126479803953,724.872536146397,367,A319
2013-09-23 17:30:43.000,51.9167,2.21437,5.722619816876,710.612141337181,367,A319
2013-09-23 17:31:58.000,51.9034,2.00333,5.196839833701,692.832947808807,367,A319
2013-09-23 17:32:59.000,51.9239,1.84685,4.7624998476,680.239352392876,367,A319
2013-09-23 17:33:59.000,51.9669,1.69072,4.335779861255,683.94335104462,367,A319
2013-09-23 17:34:59.000,52.0076,1.54185,3.954779873447,672.460955224212,367,A319
2013-09-23 17:35:58.000,52.0483,1.39518,3.627119883932,660.60815953863,367,A319
2013-09-23 17:36:57.000,52.0881,1.24852,3.406139891004,656.533761021711,367,A319
2013-09-23 17:38:00.000,52.0823,1.0867,3.25373989588,648.384963987873,367,A319
2013-09-23 17:38:58.000,52.0809,0.935407,3.108959900513,644.495765403541,367,A319
2013-09-23 17:39:59.000,52.0793,0.781363,2.903219907097,639.124967358512,367,A319
2013-09-23 17:40:58.000,52.077,0.626755,2.689859913924,629.864970729151,367,A319
2013-09-23 17:41:56.000,52.0746,0.476074,2.491739920264,622.456973425662,367,A319
2013-09-23 17:42:57.000,52.072,0.330887,2.247899928067,615.23417605476,367,A319
2013-09-23 17:43:54.000,52.0687,0.19249,2.019299935382,579.675788998013,367,A319
2013-09-23 17:44:53.000,52.0623,0.0667,1.783079942941,518.559811244229,367,A319
2013-09-23 17:45:47.000,52.0477,-0.04303,1.783386697662,500.595417783268,367,A319
2013-09-23 17:46:54.000,52.0306,-0.17914,1.615746703027,499.11381832257,367,A319
2013-09-23 17:47:51.000,52.0035,-0.28313,1.60812670327,490.409421490971,367,A319
2013-09-23 17:48:50.000,51.9725,-0.384678,1.60812670327,496.891419131523,367,A319
2013-09-23 17:49:46.000,51.9429,-0.48233,1.615746703027,432.627042523757,367,A319
2013-09-23 17:50:57.000,51.9081,-0.59711,1.60812670327,430.960243130472,367,A319
2013-09-23 17:51:56.000,51.8781,-0.68687,1.516686706196,422.996646029221,367,A319
2013-09-23 17:52:58.000,51.8294,-0.65445,1.272846713999,405.773052298609,367,A319
2013-09-23 17:53:56.000,51.8404,-0.566093,0.922326725216,363.547467668722,367,A319
2013-09-23 17:54:58.000,51.8553,-0.47991,0.609906735213,311.691486544299,367,A319
2013-09-23 17:55:38.000,51.8626,-0.438191,0.449886740334,252.057108251213,367,A319
2013-09-23 17:56:53.000,51.8743,-0.37014,0.1603267496,185.199932587225,367,A319
2013-09-23 18:49:58.000,51.8799,-0.33909,0.495606738871,270.391901577348,367,A319
2013-09-23 18:50:57.000,51.8927,-0.26434,1.105206719364,393.549856747852,367,A319
2013-09-23 18:51:54.000,51.9467,-0.265,1.676706701076,488.927822030273,367,A319
2013-09-23 18:53:01.000,51.9947,-0.3784,2.377746678643,509.855414412629,367,A319
2013-09-23 18:53:54.000,52.0338,-0.472883,3.071166656453,536.339004772602,367,A319
2013-09-23 18:54:59.000,52.1023,-0.57983,3.924606629143,628.012971403278,367,A319
2013-09-23 18:56:00.000,52.1813,-0.685425,4.526279855159,699.685345314534,367,A319
2013-09-23 18:56:58.000,52.2597,-0.790623,5.35685982858,717.279338910321,367,A319
2013-09-23 18:58:00.000,52.3477,-0.908491,6.21029980127,735.799332169043,367,A319
2013-09-23 18:58:59.000,52.4331,-1.02816,6.896099779325,761.35692286608,367,A319
2013-09-23 18:59:58.000,52.5203,-1.14059,7.528559759086,776.358117405645,367,A319
2013-09-23 19:00:58.000,52.6186,-1.25338,8.046719742505,812.286904327567,367,A319
2013-09-23 19:01:58.000,52.7215,-1.36238,8.57249972568,824.510099878324,367,A319
2013-09-23 19:02:57.000,52.8255,-1.47377,8.991599712269,849.141690912425,367,A319
2013-09-23 19:04:01.000,52.9345,-1.59164,9.502139695932,856.920088081088,367,A319
2013-09-23 19:04:57.000,53.0374,-1.70131,9.997439680082,850.623290373122,367,A319
2013-09-23 19:05:58.000,53.149,-1.82051,10.469879664964,851.734489968646,367,A319
2013-09-23 19:06:56.000,53.2486,-1.92771,10.911839650821,841.918893541523,367,A319
2013-09-23 19:07:55.000,53.3223,-2.08579,11.277599639117,803.39730756338,367,A319
2013-09-23 19:08:57.000,53.3777,-2.2648,11.582399629363,800.434108641984,367,A319
2013-09-23 19:09:58.000,53.4457,-2.44148,11.582399629363,797.841309585763,367,A319
2013-09-23 19:10:57.000,53.5087,-2.60651,11.582399629363,799.322909046461,367,A319
2013-09-23 19:11:53.000,53.5643,-2.75329,11.582399629363,800.989708439746,367,A319
2013-09-23 19:12:53.000,53.6325,-2.93421,11.590019629119,801.545308237508,367,A319
2013-09-23 19:13:53.000,53.6969,-3.10685,11.590019629119,798.026509518351,367,A319
2013-09-23 19:14:57.000,53.7622,-3.28281,11.582399629363,790.433312282274,367,A319
2013-09-23 19:15:59.000,53.8266,-3.45771,11.285219638873,784.877314304658,367,A319
2013-09-23 19:16:59.000,53.8906,-3.63326,10.066019677887,815.620503114137,367,A319
2013-09-23 19:17:59.000,53.9552,-3.81121,8.945879713732,815.250103248962,367,A319
2013-09-23 19:18:54.000,54.0148,-3.97148,8.046719742505,804.323307226316,367,A319
2013-09-23 19:19:53.000,54.0779,-4.1416,7.840979749089,781.173315652913,367,A319
2013-09-23 19:20:48.000,54.1331,-4.29197,6.96467977713,767.653720574046,367,A319
2013-09-23 19:21:49.000,54.1949,-4.46134,6.164579802733,739.688530753375,367,A319
2013-09-23 19:22:44.000,54.2472,-4.609,5.463539825167,706.167342955087,367,A319
2013-09-23 19:23:44.000,54.3005,-4.75967,4.770119847356,685.424950505318,367,A319
2013-09-23 19:24:58.000,54.3656,-4.9441,3.886199875642,653.014962302554,367,A319
2013-09-23 19:25:41.000,54.4004,-5.04314,3.375659891979,645.051365201303,367,A319
2013-09-23 19:26:52.000,54.4544,-5.1987,2.743199912218,602.640580638829,367,A319
2013-09-23 19:27:55.000,54.5108,-5.34978,2.438399921971,634.494969043831,367,A319
2013-09-23 19:28:55.000,54.5615,-5.48379,2.20217992953,624.123772818947,367,A319
2013-09-23 19:29:47.000,54.6118,-5.59437,1.653539947087,613.567376661475,367,A319
2013-09-23 19:30:57.000,54.6732,-5.73575,1.158239962936,523.560209424084,367,A319
2013-09-23 19:31:59.000,54.7171,-5.83957,1.239927356256,431.515842928233,367,A319
2013-09-23 19:32:36.000,54.7261,-5.90407,1.194207357719,405.773052298609,367,A319
2013-09-23 19:33:44.000,54.7128,-6.00911,0.813207369911,365.399466994594,367,A319
2013-09-23 19:34:45.000,54.6915,-6.08942,0.516027379421,283.355896858454,367,A319
2013-09-23 19:35:48.000,54.6751,-6.15026,0.287427386736,237.611513509409,367,A319
2013-09-23 19:37:00.000,54.6576,-6.21519,0.08168739332,148.15994606978,367,A319
2013-09-23 20:17:44.000,54.645,-6.25025,0.432207382103,267.799102521127,367,A319
2013-09-23 20:18:59.000,54.5826,-6.23652,1.003707363815,427.997044209076,367,A319
2013-09-23 20:19:55.000,54.5219,-6.19005,2.017167331385,486.149823041464,367,A319
2013-09-23 20:20:58.000,54.4621,-6.09305,2.794407306513,599.677381717433,367,A319
2013-09-23 20:21:58.000,54.4004,-5.95742,3.284219894905,682.276551651335,367,A319
2013-09-23 20:22:59.000,54.3407,-5.80835,4.343399861011,699.129745516773,367,A319
2013-09-23 20:23:59.000,54.2839,-5.6617,5.303519830287,697.462946123488,367,A319
2013-09-23 20:24:59.000,54.2268,-5.50754,6.050279806391,734.873332506107,367,A319
2013-09-23 20:25:49.000,54.1779,-5.37369,6.682739786152,750.244926910847,367,A319
2013-09-23 20:26:59.000,54.1067,-5.18118,7.4218797625,779.876916124803,367,A319
2013-09-23 20:27:58.000,54.0439,-5.01146,7.871459748113,815.250103248962,367,A319
2013-09-23 20:28:54.000,53.9939,-4.83455,8.450579729581,843.215293069633,367,A319
2013-09-23 20:29:57.000,53.9459,-4.62686,8.953499713488,863.216885789054,367,A319
2013-09-23 20:30:54.000,53.8911,-4.43557,9.32687970154,873.773281946525,367,A319
2013-09-23 20:31:52.000,53.8357,-4.24347,9.92123968252,861.179686530594,367,A319
2013-09-23 20:32:53.000,53.7798,-4.04501,10.370819668134,870.624883092543,367,A319
2013-09-23 20:33:54.000,53.7201,-3.84311,10.67561965838,850.252890507948,367,A319
2013-09-23 20:35:00.000,53.6491,-3.64103,10.667999658624,854.14208909228,367,A319
2013-09-23 20:35:58.000,53.5868,-3.4594,10.667999658624,853.956889159692,367,A319
2013-09-23 20:36:58.000,53.5234,-3.27514,10.667999658624,846.548891856203,367,A319
2013-09-23 20:37:58.000,53.4579,-3.08637,10.660379658868,848.400891182076,367,A319
2013-09-23 20:38:55.000,53.3972,-2.91302,10.660379658868,860.80928666542,367,A319
2013-09-23 20:39:52.000,53.3362,-2.73996,10.67561965838,853.586489294518,367,A319
2013-09-23 20:40:54.000,53.2678,-2.54679,10.67561965838,863.031685856466,367,A319
2013-09-23 20:41:57.000,53.1967,-2.34856,10.67561965838,864.513285317164,367,A319
2013-09-23 20:42:59.000,53.1212,-2.1715,10.667999658624,836.548095496493,367,A319
2013-09-23 20:43:56.000,53.0246,-2.0557,10.667999658624,821.176501091754,367,A319
2013-09-23 20:45:00.000,52.9196,-1.92716,10.142219675449,840.066894215651,367,A319
2013-09-23 20:45:56.000,52.8213,-1.80916,9.06779970983,855.43848862039,367,A319
2013-09-23 20:46:54.000,52.7249,-1.70061,8.183879738116,830.806897586289,367,A319
2013-09-23 20:47:57.000,52.6063,-1.59843,7.543799758598,800.989708439746,367,A319
2013-09-23 20:48:59.000,52.4999,-1.50834,6.957059777374,777.098917135994,367,A319
2013-09-23 20:49:55.000,52.4043,-1.4262,6.400799795174,770.431719562854,367,A319
2013-09-23 20:51:00.000,52.3021,-1.33923,5.600699820778,737.280931629741,367,A319
2013-09-23 20:51:56.000,52.1988,-1.29301,4.968239841016,683.387751246859,367,A319
2013-09-23 20:52:57.000,52.0991,-1.29419,4.518659855403,624.123772818947,367,A319
2013-09-23 20:54:00.000,52.0166,-1.24481,4.274819863206,523.375009491497,367,A319
2013-09-23 20:54:56.000,51.9561,-1.18507,3.90905987491,494.298620075302,367,A319
2013-09-23 20:55:55.000,51.8914,-1.1232,3.261359895636,491.335421153907,367,A319
2013-09-23 20:56:46.000,51.8431,-1.06174,2.773679911242,484.668223580767,367,A319
2013-09-23 20:57:59.000,51.802,-0.93733,2.072639933676,470.222628838963,367,A319
2013-09-23 20:58:56.000,51.7938,-0.83794,1.760219943673,472.44502803001,367,A319
2013-09-23 20:59:55.000,51.8121,-0.72755,1.424939954402,448.924636591432,367,A319
2013-09-23 21:00:55.000,51.8289,-0.63194,1.021079967325,394.475856410788,367,A319
2013-09-23 21:02:01.000,51.845,-0.53952,0.678179978298,324.099882027643,367,A319
2013-09-23 21:03:01.000,51.8574,-0.46776,0.411479986833,269.651101846999,367,A319
2013-09-23 21:03:07.000,51.8586,-0.4611,0.380999987808,272.24390090322,367,A319
2013-09-23 21:03:56.000,51.8649,-0.424533,0.220979992929,225.203118026065,367,A319
2013-09-23 21:04:07.000,51.868,-0.407014,0.182879994148,220.573119711384,367,A319
2013-09-24 05:15:36.000,51.8791,-0.341721,0.441959985857,287.430295375372,367,A319
2013-09-24 05:16:56.000,51.8721,-0.23575,1.356359956596,415.773848658319,367,A319
2013-09-24 05:17:59.000,51.8297,-0.31148,2.125979931969,524.48620908702,367,A319
2013-09-24 05:18:52.000,51.8674,-0.4039,2.682239914168,504.855016232774,367,A319
2013-09-24 05:19:54.000,51.8613,-0.50171,3.924299874422,451.332235715066,367,A319
2013-09-24 05:20:55.000,51.7981,-0.55069,4.777739847112,467.07422998498,367,A319
2013-09-24 05:21:59.000,51.7175,-0.61363,5.189219833945,612.085777200777,367,A319
2013-09-24 05:22:58.000,51.6355,-0.67833,6.095999804928,629.494570863976,367,A319
2013-09-24 05:23:55.000,51.5532,-0.74394,6.400799795174,662.645358797089,367,A319
2013-09-24 05:25:00.000,51.4502,-0.733337,6.66749978664,701.352144707819,367,A319
2013-09-24 05:25:58.000,51.3715,-0.63468,7.010399775667,683.572951179446,367,A319
2013-09-24 05:26:58.000,51.2892,-0.53106,7.010399775667,685.795350370492,367,A319
2013-09-24 05:27:56.000,51.2101,-0.431366,7.010399775667,698.574145719011,367,A319
2013-09-24 05:28:57.000,51.127,-0.325359,7.010399775667,700.240945112296,367,A319
2013-09-24 05:29:56.000,51.0499,-0.225888,7.002779775911,698.018545921249,367,A319
2013-09-24 05:30:57.000,50.9648,-0.11699,7.002779775911,696.722146393139,367,A319
2013-09-24 05:31:57.000,50.8842,-0.01434,7.002779775911,695.240546932441,367,A319
2013-09-24 05:32:56.000,50.8038,0.087594,7.002779775911,697.092546258313,367,A319
2013-09-24 05:33:56.000,50.723,0.18907,7.002779775911,695.98134666279,367,A319
2013-09-24 05:34:52.000,50.6471,0.284234,7.002779775911,695.98134666279,367,A319
2013-09-24 05:35:57.000,50.5542,0.38252,6.995159776155,692.462547943633,367,A319
2013-09-24 05:36:53.000,50.4721,0.46222,6.995159776155,681.165352055812,367,A319
2013-09-24 05:37:57.000,50.3772,0.55459,7.002779775911,694.314547269505,367,A319
2013-09-24 05:38:54.000,50.2936,0.635256,7.002779775911,695.98134666279,367,A319
2013-09-24 05:39:58.000,50.1997,0.72546,7.010399775667,700.055745179709,367,A319
2013-09-24 05:40:57.000,50.1011,0.81899,6.987539776399,832.1032971144,367,A319
2013-09-24 05:41:56.000,49.9972,0.91851,6.995159776155,842.474493339284,367,A319
2013-09-24 05:42:57.000,49.8873,1.02299,6.995159776155,843.585692934808,367,A319
2013-09-24 05:43:56.000,49.7846,1.11986,6.530339791029,800.248908709397,367,A319
2013-09-24 05:44:45.000,49.7036,1.19585,5.859779812487,790.618512214862,367,A319
2013-09-24 05:45:47.000,49.5966,1.29609,5.090159837115,765.431321382999,367,A319
2013-09-24 05:46:48.000,49.5017,1.38435,4.274819863206,732.465733382473,367,A319
2013-09-24 05:47:38.000,49.4223,1.45787,3.787139878812,680.239352392876,367,A319
2013-09-24 05:48:10.000,49.3748,1.5033,3.657599882957,635.23576877418,367,A319
2013-09-24 05:49:08.000,49.2997,1.57415,3.177539898319,594.491783604991,367,A319
2013-09-24 05:50:09.000,49.2245,1.64253,2.766059911486,551.895799109929,367,A319
2013-09-24 05:51:08.000,49.1599,1.70816,2.385059923678,514.855812592484,367,A319
2013-09-24 05:52:10.000,49.1027,1.78723,1.950719937577,494.48382000789,367,A319
2013-09-24 05:53:09.000,49.0679,1.883,1.50875995172,474.111827423295,367,A319
2013-09-24 05:54:09.000,49.0323,1.98,1.181099962205,479.667825400912,367,A319
2013-09-24 05:55:06.000,49.0021,2.06902,1.181099962205,427.811844276489,367,A319
2013-09-24 05:56:07.000,49.0047,2.16525,1.292963015349,388.919858433172,367,A319
2013-09-24 05:57:07.000,49.0093,2.24446,1.285343015592,344.471874612238,367,A319
2013-09-24 05:58:06.000,49.0136,2.32231,0.988163025102,338.915876634621,367,A319
2013-09-24 05:59:05.000,49.0177,2.39639,0.706223034124,318.543884050026,367,A319
2013-09-24 06:00:06.000,49.0213,2.46157,0.462383041927,246.315910341009,367,A319
2013-09-24 06:01:08.000,49.0242,2.51638,0.249023048755,227.795917082286,367,A319
2013-09-24 06:02:04.000,49.026,2.55073,0.1194830529,62.967977079656,367,A319
2013-09-24 06:05:44.000,49.0208,2.57516,0.1194830529,48.151982472678,367,A319
2013-09-24 06:57:59.000,49.0218,2.53397,0.1194830529,194.459929216586,367,A319
2013-09-24 06:59:08.000,49.0252,2.60573,0.881483028516,277.799898880837,367,A319
2013-09-24 07:00:47.000,49.0317,2.7236,1.811122998768,451.887835512828,367,A319
2013-09-24 07:01:50.000,49.0961,2.7544,2.839822965849,544.48780180644,367,A319
2013-09-24 07:02:12.000,49.1189,2.7301,3.243682952926,548.191800458185,367,A319
2013-09-24 07:03:16.000,49.1981,2.64475,3.959962930005,670.423755965753,367,A319
2013-09-24 07:04:07.000,49.2727,2.56545,4.790542903426,683.387751246859,367,A319
2013-09-24 07:05:08.000,49.3606,2.47129,5.440679825898,720.427737764303,367,A319
2013-09-24 07:06:06.000,49.4447,2.38121,6.416039794687,692.64774787622,367,A319
2013-09-24 07:07:28.000,49.5596,2.25697,7.299959766401,703.018944101104,367,A319
2013-09-24 07:08:07.000,49.6178,2.19365,7.315199765914,692.64774787622,367,A319
2013-09-24 07:09:21.000,49.7213,2.08109,7.32281976567,697.2777461909,367,A319
2013-09-24 07:10:44.000,49.8024,1.99236,7.32281976567,694.684947134679,367,A319
2013-09-24 07:11:40.000,49.9023,1.85365,7.32281976567,691.536548280696,367,A319
2013-09-24 07:12:52.000,49.9958,1.7129,7.330439765426,695.425746865028,367,A319
2013-09-24 07:13:50.000,50.0675,1.60415,7.32281976567,695.425746865028,367,A319
2013-09-24 07:14:56.000,50.1508,1.47736,7.330439765426,696.722146393139,367,A319
2013-09-24 07:15:57.000,50.2221,1.36802,7.330439765426,696.722146393139,367,A319
2013-09-24 07:16:57.000,50.2989,1.24991,7.32281976567,694.129347336918,367,A319
2013-09-24 07:17:56.000,50.3721,1.13687,7.330439765426,683.572951179446,367,A319
