Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-07 15:18:59.000,52.4535,-0.326691,10.828019653503,947.112455251066,29,A319
2013-09-07 15:19:58.000,52.5762,-0.44471,10.515599663501,967.114047970487,29,A319
2013-09-07 15:21:00.000,52.7098,-0.57435,10.370819668134,987.856440420256,29,A319
2013-09-07 15:22:00.000,52.8332,-0.695114,10.370819668134,993.782838263047,29,A319
2013-09-07 15:22:59.000,52.9604,-0.82076,10.370819668134,971.003246554818,29,A319
2013-09-07 15:23:56.000,53.0798,-0.93949,10.370819668134,971.003246554818,29,A319
2013-09-07 15:24:56.000,53.2054,-1.06503,10.363199668378,965.262048644614,29,A319
2013-09-07 15:25:57.000,53.3275,-1.18757,10.363199668378,965.262048644614,29,A319
2013-09-07 15:26:55.000,53.4487,-1.30931,10.37843966789,969.52164709412,29,A319
2013-09-07 15:27:55.000,53.5739,-1.43016,10.393679667402,968.410447498597,29,A319
2013-09-07 15:28:56.000,53.6998,-1.55425,10.386059667646,965.262048644614,29,A319
2013-09-07 15:29:59.000,53.8294,-1.68279,10.37843966789,945.816055722956,29,A319
2013-09-07 15:30:58.000,53.9521,-1.80552,10.370819668134,943.038056734147,29,A319
2013-09-07 15:31:58.000,54.0761,-1.93171,10.370819668134,940.630457610513,29,A319
2013-09-07 15:32:59.000,54.1956,-2.05549,10.370819668134,938.963658217228,29,A319
2013-09-07 15:33:58.000,54.3186,-2.18483,10.325099669597,946.556855453305,29,A319
2013-09-07 15:34:57.000,54.4338,-2.30788,9.32687970154,959.150450869236,29,A319
2013-09-07 15:35:58.000,54.5601,-2.44195,8.435339730069,910.442868598796,29,A319
2013-09-07 15:36:58.000,54.672,-2.56273,7.810499750064,845.622892193267,29,A319
2013-09-07 15:37:58.000,54.7752,-2.67743,7.155179771034,801.545308237508,29,A319
2013-09-07 15:38:58.000,54.8741,-2.78512,6.316979797857,783.025314978785,29,A319
2013-09-07 15:39:58.000,54.9755,-2.89021,5.539739822728,768.579720236982,29,A319
2013-09-07 15:40:59.000,55.075,-2.97972,4.892039843455,735.614132236456,29,A319
2013-09-07 15:41:56.000,55.1666,-3.063,4.229099864669,718.205338573257,29,A319
2013-09-07 15:42:58.000,55.2668,-3.15025,3.657599882957,682.64695151651,29,A319
2013-09-07 15:43:59.000,55.3563,-3.21843,3.15467989905,643.014165942844,29,A319
2013-09-07 15:44:52.000,55.4338,-3.27692,2.727959912705,614.308176391824,29,A319
2013-09-07 15:45:55.000,55.5211,-3.33676,2.36219992441,566.341393851733,29,A319
2013-09-07 15:47:00.000,55.5972,-3.41641,1.920239938552,543.006202345742,29,A319
2013-09-07 15:47:55.000,55.6585,-3.4875,1.851659940747,548.191800458185,29,A319
2013-09-07 15:48:47.000,55.7167,-3.55358,1.656588448676,467.444629850155,29,A319
2013-09-07 15:49:57.000,55.7869,-3.63158,1.237488462087,467.629829782742,29,A319
2013-09-07 15:50:57.000,55.8442,-3.64574,1.138428465257,372.99266423067,29,A319
2013-09-07 15:51:56.000,55.8786,-3.5828,0.829056475157,348.175873263982,29,A319
2013-09-07 15:52:55.000,55.9037,-3.5085,0.554736483935,296.319892139559,29,A319
2013-09-07 15:53:53.000,55.9243,-3.44829,0.33832849086,250.945908655689,29,A319
2013-09-07 15:54:54.000,55.9439,-3.39031,0.124968497688,248.353109599468,29,A319
2013-09-07 16:02:11.000,55.9472,-3.3674,0.067056499541,242.611911689264,29,A319
2013-09-08 19:08:49.000,55.9512,-3.36319,0.071628499395,38.891985843317,29,A319
2013-09-08 19:11:49.000,55.9374,-3.41109,0.544068484277,284.28189652139,29,A319
2013-09-08 19:12:58.000,55.9046,-3.5073,1.21615246277,451.887835512828,29,A319
2013-09-08 19:13:56.000,55.8927,-3.63048,2.273808428925,480.593825063848,29,A319
2013-09-08 19:14:55.000,55.8803,-3.75587,3.218688398689,527.079008143241,29,A319
2013-09-08 19:15:50.000,55.8665,-3.89354,3.749039880031,619.308574571679,29,A319
2013-09-08 19:16:59.000,55.7862,-3.99053,4.747259848088,641.532566482146,29,A319
2013-09-08 19:17:55.000,55.6944,-3.97322,5.471159824923,654.126161898077,29,A319
2013-09-08 19:18:59.000,55.5875,-3.94118,6.187439802002,708.019342280959,29,A319
2013-09-08 19:19:59.000,55.4828,-3.88691,6.774179783226,748.763327450149,29,A319
2013-09-08 19:20:50.000,55.3897,-3.83738,7.277099767133,775.246917810122,29,A319
2013-09-08 19:21:53.000,55.2691,-3.77405,7.757159751771,814.879703383788,29,A319
2013-09-08 19:23:00.000,55.1354,-3.69698,8.092439741042,884.514878036584,29,A319
2013-09-08 19:23:55.000,55.0234,-3.60535,8.435339730069,918.962065497808,29,A319
2013-09-08 19:24:54.000,54.897,-3.50372,8.747759720072,957.854051341125,29,A319
2013-09-08 19:25:55.000,54.7651,-3.39776,9.304019702271,953.779652824206,29,A319
2013-09-08 19:26:55.000,54.6421,-3.29808,10.043159678619,911.183668329145,29,A319
2013-09-08 19:27:59.000,54.5101,-3.18787,10.553699662282,897.108473452516,29,A319
2013-09-08 19:29:00.000,54.3885,-3.08764,10.667999658624,917.850865902285,29,A319
2013-09-08 19:29:58.000,54.2658,-2.98726,10.667999658624,926.18486286871,29,A319
2013-09-08 19:30:55.000,54.1494,-2.89215,10.67561965838,926.18486286871,29,A319
2013-09-08 19:31:56.000,54.0207,-2.78818,10.652759659112,924.518063475425,29,A319
2013-09-08 19:32:59.000,53.8947,-2.68721,10.667999658624,923.777263745076,29,A319
2013-09-08 19:33:57.000,53.7705,-2.58817,10.660379658868,927.851662261995,29,A319
2013-09-08 19:34:57.000,53.6459,-2.48921,10.667999658624,917.850865902285,29,A319
2013-09-08 19:35:57.000,53.518,-2.3884,10.67561965838,920.443664958506,29,A319
2013-09-08 19:36:57.000,53.3979,-2.28351,10.67561965838,923.592063812489,29,A319
2013-09-08 19:37:55.000,53.2732,-2.17198,10.67561965838,920.628864891093,29,A319
2013-09-08 19:38:59.000,53.1424,-2.05759,10.667999658624,918.036065834872,29,A319
2013-09-08 19:39:59.000,53.0262,-1.95659,10.660379658868,930.259261385629,29,A319
2013-09-08 19:40:56.000,52.9037,-1.85081,10.241279672279,946.001255655543,29,A319
2013-09-08 19:41:57.000,52.7713,-1.73678,9.258299703734,1014.710430645403,29,A319
2013-09-08 19:42:56.000,52.6403,-1.62511,8.557259726168,965.817648442376,29,A319
2013-09-08 19:43:56.000,52.5176,-1.52082,7.642859755428,876.366081002747,29,A319
2013-09-08 19:44:58.000,52.4047,-1.42587,6.934199778106,783.580914776547,29,A319
2013-09-08 19:45:56.000,52.3085,-1.34575,6.202679801514,701.537344640407,29,A319
2013-09-08 19:46:51.000,52.2242,-1.27579,5.631179819802,675.053754280433,29,A319
2013-09-08 19:47:58.000,52.1299,-1.18851,5.052059838334,647.088564459763,29,A319
2013-09-08 19:48:52.000,52.1028,-1.05339,4.579619853452,646.532964662001,29,A319
2013-09-08 19:49:52.000,52.0894,-0.89648,4.26719986345,638.939767425925,29,A319
2013-09-08 19:50:50.000,52.0877,-0.750209,3.970019872959,628.012971403278,29,A319
2013-09-08 19:51:52.000,52.0858,-0.59578,3.665219882713,616.715775515458,29,A319
2013-09-08 19:52:56.000,52.0841,-0.43869,3.345179892954,602.084980841067,29,A319
2013-09-08 19:53:57.000,52.0632,-0.302887,3.032759902952,545.969401267138,29,A319
2013-09-08 19:54:58.000,52.0376,-0.17437,2.781299910998,535.598205042253,29,A319
2013-09-08 19:55:56.000,52.0354,-0.04912,2.788311603968,517.633811581293,29,A319
2013-09-08 19:56:51.000,52.0456,0.05705,2.544471611771,485.409023311116,29,A319
2013-09-08 19:57:56.000,52.0559,0.177194,1.980591629815,476.889826412103,29,A319
2013-09-08 19:58:46.000,52.0639,0.275914,1.706271638594,451.887835512828,29,A319
2013-09-08 19:59:53.000,52.0405,0.37109,1.249071653224,366.695866522705,29,A319
2013-09-08 20:00:47.000,52.0036,0.402527,0.95951166249,311.135886746537,29,A319
2013-09-08 20:01:49.000,51.9684,0.360195,0.769011668586,281.689097465169,29,A319
2013-09-08 20:02:47.000,51.9403,0.317976,0.540411675901,231.870315599205,29,A319
2013-09-08 20:03:49.000,51.9149,0.279617,0.342291682241,222.795518902431,29,A319
2013-09-08 20:04:06.000,51.9136,0.27771,0.288951683948,224.091918430542,29,A319
2013-09-08 20:47:52.000,51.8679,0.208443,0.480059984638,256.87230649848,29,A319
2013-09-08 20:48:54.000,51.8321,0.153351,0.922019970495,389.845858096108,29,A319
2013-09-08 20:49:55.000,51.8624,0.08606,1.432559954158,491.335421153907,29,A319
2013-09-08 20:50:57.000,51.9395,0.070877,2.011679935626,496.521019266349,29,A319
2013-09-08 20:51:55.000,51.9734,-0.0236,2.133599931725,488.927822030273,29,A319
2013-09-08 20:52:59.000,52.0066,-0.141331,2.346959924897,494.113420142715,29,A319
2013-09-08 20:53:51.000,52.0442,-0.230713,3.2156398971,536.339004772602,29,A319
2013-09-08 20:54:57.000,52.1039,-0.35604,4.122419868083,618.382574908743,29,A319
2013-09-08 20:55:58.000,52.1898,-0.43541,5.044439838578,658.57096028017,29,A319
2013-09-08 20:56:58.000,52.2762,-0.51722,5.882639811756,658.756160212758,29,A319
2013-09-08 20:57:52.000,52.3557,-0.5924,6.659879786884,665.423357785898,29,A319
2013-09-08 20:58:57.000,52.4491,-0.68024,7.734299752502,624.123772818947,29,A319
2013-09-08 20:59:55.000,52.5261,-0.75539,8.412479730801,620.604974099789,29,A319
2013-09-08 21:00:59.000,52.6161,-0.83565,8.839199717146,667.645756976944,29,A319
2013-09-08 21:01:56.000,52.7028,-0.91049,9.22781970471,677.090953538893,29,A319
2013-09-08 21:02:58.000,52.7983,-0.994949,9.631679691786,707.648942415785,29,A319
2013-09-08 21:03:54.000,52.8876,-1.07391,9.890759683496,737.466131562328,29,A319
2013-09-08 21:04:57.000,52.9907,-1.16623,10.294619670572,749.133727315323,29,A319
2013-09-08 21:05:59.000,53.0936,-1.25809,10.584179661306,757.652924214336,29,A319
2013-09-08 21:06:58.000,53.1933,-1.34817,10.896599651309,776.543317338232,29,A319
2013-09-08 21:07:59.000,53.2965,-1.44147,10.980419648627,774.135718214599,29,A319
2013-09-08 21:08:53.000,53.3855,-1.52225,10.97279964887,776.358117405645,29,A319
2013-09-08 21:09:59.000,53.4966,-1.62409,10.97279964887,774.135718214599,29,A319
2013-09-08 21:11:00.000,53.5989,-1.71855,10.97279964887,774.135718214599,29,A319
2013-09-08 21:11:55.000,53.6964,-1.8087,10.97279964887,776.72851727082,29,A319
2013-09-08 21:12:58.000,53.8018,-1.90694,10.97279964887,777.654516933756,29,A319
2013-09-08 21:14:00.000,53.9068,-2.005,10.980419648627,778.395316664105,29,A319
2013-09-08 21:14:56.000,54.0032,-2.09467,10.97279964887,769.505719899918,29,A319
2013-09-08 21:16:01.000,54.1097,-2.18095,10.97279964887,784.506914439483,29,A319
2013-09-08 21:16:54.000,54.2106,-2.26405,10.97279964887,771.913319023552,29,A319
2013-09-08 21:17:55.000,54.3188,-2.35471,10.97279964887,785.247714169832,29,A319
2013-09-08 21:18:59.000,54.4295,-2.44882,10.599419660819,775.246917810122,29,A319
2013-09-08 21:19:56.000,54.5266,-2.53085,9.98219968057,730.428534124014,29,A319
2013-09-08 21:20:56.000,54.6254,-2.6158,9.243059704222,705.611743157325,29,A319
2013-09-08 21:21:54.000,54.7167,-2.6939,8.557259726168,678.387353067003,29,A319
2013-09-08 21:22:55.000,54.8091,-2.77364,7.848599748845,669.127356437642,29,A319
2013-09-08 21:23:55.000,54.8974,-2.85031,7.178039770303,645.23656513389,29,A319
2013-09-08 21:24:54.000,54.9819,-2.92382,6.545579790541,648.57016392046,29,A319
2013-09-08 21:25:54.000,55.0707,-3.00168,5.928359810292,644.310565470954,29,A319
2013-09-08 21:26:56.000,55.1645,-3.04063,5.25779983175,634.865368909006,29,A319
2013-09-08 21:27:52.000,55.2541,-3.0559,4.716779849063,629.124170998802,29,A319
2013-09-08 21:28:55.000,55.3504,-3.07302,4.152899867107,599.492181784846,29,A319
2013-09-08 21:29:57.000,55.4456,-3.08974,3.665219882713,603.19618043659,29,A319
2013-09-08 21:30:58.000,55.5352,-3.10572,3.246119896124,573.378991290047,29,A319
2013-09-08 21:31:55.000,55.6128,-3.11952,2.933699906122,538.005804165887,29,A319
2013-09-08 21:32:52.000,55.6878,-3.1207,2.446019921727,533.375805851207,29,A319
2013-09-08 21:33:53.000,55.7679,-3.12028,2.037588436484,514.855812592484,29,A319
2013-09-08 21:34:53.000,55.8424,-3.1212,1.542288452334,505.595815963123,29,A319
2013-09-08 21:35:53.000,55.9126,-3.12029,1.29082846038,424.107845624744,29,A319
2013-09-08 21:36:53.000,55.9736,-3.1184,1.077468467208,359.287869219216,29,A319
2013-09-08 21:37:52.000,56.0145,-3.1485,0.765048477205,322.98868243212,29,A319
2013-09-08 21:38:52.000,56.0005,-3.22291,0.582168483057,297.060691869908,29,A319
2013-09-08 21:39:53.000,55.9805,-3.28241,0.353568490373,225.203118026065,29,A319
2013-09-08 21:40:53.000,55.9631,-3.33393,0.170688496225,230.20351620592,29,A319
2013-09-08 21:41:52.000,55.9482,-3.37795,0.064008499638,68.523975057273,29,A319
2013-09-08 21:42:54.000,55.9463,-3.3777,0.073152499346,229.647916408158,29,A319
2013-09-08 21:44:51.000,55.9493,-3.3659,0.073152499346,229.647916408158,29,A319
2013-09-08 21:44:51.000,55.9493,-3.3659,0.073152499346,229.647916408158,29,A319
2013-09-08 21:44:51.000,55.9493,-3.3659,0.073152499346,229.647916408158,29,A319
2013-09-08 21:44:51.000,55.9493,-3.3659,0.073152499346,229.647916408158,29,A319
2013-09-08 21:44:52.000,55.9493,-3.3659,0.073152499346,229.647916408158,29,A319
2013-09-09 12:14:46.000,55.9526,-3.35903,0.04114850037,40.743985169189,29,A319
2013-09-09 12:14:46.000,55.9526,-3.35903,0.04114850037,40.743985169189,29,A319
2013-09-09 12:19:51.000,55.9393,-3.40456,0.345948490616,289.097094768658,29,A319
2013-09-09 12:20:51.000,55.9125,-3.4812,0.877824473596,412.995849669511,29,A319
2013-09-09 12:21:55.000,55.867,-3.58901,1.755648445506,514.48541272731,29,A319
2013-09-09 12:22:55.000,55.7971,-3.54401,2.70052841527,538.005804165887,29,A319
2013-09-09 12:23:55.000,55.7133,-3.47494,2.776728412831,664.126958257787,29,A319
2013-09-09 12:24:52.000,55.6318,-3.39561,2.743199912218,683.387751246859,29,A319
2013-09-09 12:25:58.000,55.6043,-3.2026,3.360419892467,685.424950505318,29,A319
2013-09-09 12:27:00.000,55.5752,-3.02905,4.518659855403,667.645756976944,29,A319
2013-09-09 12:27:53.000,55.5346,-2.88915,5.242559832238,675.794554010782,29,A319
2013-09-09 12:28:55.000,55.4799,-2.73368,6.019799807366,696.351746527964,29,A319
2013-09-09 12:29:55.000,55.4132,-2.57928,6.522719791273,747.837327787213,29,A319
2013-09-09 12:30:55.000,55.344,-2.42007,7.094219772985,765.246121450412,29,A319
2013-09-09 12:31:55.000,55.2736,-2.25786,7.612379756404,794.137310934019,29,A319
2013-09-09 12:32:55.000,55.1997,-2.08674,7.61999975616,869.884083362194,29,A319
2013-09-09 12:33:55.000,55.1163,-1.90105,7.879079747869,870.995282957717,29,A319
2013-09-09 12:34:54.000,55.026,-1.75432,8.618219724217,853.216089429343,29,A319
2013-09-09 12:35:55.000,54.929,-1.59908,9.022079711293,855.43848862039,29,A319
2013-09-09 12:36:54.000,54.8345,-1.44608,9.433559698126,863.216885789054,29,A319
2013-09-09 12:38:01.000,54.7229,-1.2745,9.730739688616,900.442072239086,29,A319
2013-09-09 12:38:57.000,54.6238,-1.14015,10.134599675693,880.81087938484,29,A319
2013-09-09 12:39:55.000,54.5158,-1.01865,10.363199668378,888.589276553503,29,A319
2013-09-09 12:40:58.000,54.3927,-0.902793,10.667999658624,887.663276890567,29,A319
2013-09-09 12:41:55.000,54.2808,-0.80908,10.667999658624,876.366081002747,29,A319
2013-09-09 12:42:54.000,54.1605,-0.71831,10.87373965204,880.996079317427,29,A319
2013-09-09 12:44:00.000,54.0342,-0.596089,11.03375964692,899.51607257615,29,A319
2013-09-09 12:44:55.000,53.9445,-0.46256,11.155679643018,908.961269138098,29,A319
2013-09-09 12:45:55.000,53.8383,-0.3081,11.277599639117,906.18327014929,29,A319
2013-09-09 12:47:00.000,53.7339,-0.14177,11.277599639117,904.14607089083,29,A319
2013-09-09 12:47:58.000,53.6566,0.04233,11.277599639117,894.330474463707,29,A319
2013-09-09 12:48:53.000,53.601,0.22648,11.277599639117,896.18247378958,29,A319
2013-09-09 12:49:55.000,53.5391,0.4338,11.285219638873,896.18247378958,29,A319
2013-09-09 12:50:58.000,53.4755,0.64642,11.292839638629,893.774874665946,29,A319
2013-09-09 12:51:54.000,53.4183,0.83418,11.277599639117,891.182075609724,29,A319
2013-09-09 12:52:54.000,53.3575,1.03358,11.277599639117,888.774476486091,29,A319
2013-09-09 12:53:54.000,53.296,1.23467,11.277599639117,884.514878036584,29,A319
2013-09-09 12:54:59.000,53.2305,1.44575,11.277599639117,882.848078643299,29,A319
2013-09-09 12:55:59.000,53.1693,1.64136,11.277599639117,878.77368012638,29,A319
2013-09-09 12:56:57.000,53.1108,1.82687,11.269979639361,883.959278238823,29,A319
2013-09-09 12:57:56.000,53.0492,2.02211,11.269979639361,880.996079317427,29,A319
2013-09-09 12:58:54.000,53.0378,2.23266,11.269979639361,892.108075272661,29,A319
2013-09-09 12:59:53.000,53.0529,2.44591,11.292839638629,890.81167574455,29,A319
2013-09-09 13:00:54.000,53.0683,2.67082,11.285219638873,888.959676418678,29,A319
2013-09-09 13:01:56.000,53.0831,2.89215,11.285219638873,886.737277227631,29,A319
2013-09-09 13:02:54.000,53.0973,3.11015,11.277599639117,880.996079317427,29,A319
2013-09-09 13:03:54.000,53.111,3.32635,11.277599639117,876.921680800508,29,A319
2013-09-09 13:04:52.000,53.1237,3.53218,11.269979639361,876.551280935334,29,A319
2013-09-09 13:05:54.000,53.1372,3.75902,11.277599639117,876.921680800508,29,A319
2013-09-09 13:06:58.000,53.1499,3.98158,11.285219638873,878.032880396032,29,A319
2013-09-09 13:07:54.000,53.1617,4.19209,11.285219638873,876.736480867921,29,A319
2013-09-09 13:08:59.000,53.1744,4.4241,11.285219638873,876.551280935334,29,A319
2013-09-09 13:09:54.000,53.185,4.62088,11.277599639117,874.328881744287,29,A319
2013-09-09 13:10:58.000,53.1966,4.85855,11.269979639361,873.217682148764,29,A319
2013-09-09 13:11:59.000,53.2073,5.07803,11.277599639117,871.365682822891,29,A319
2013-09-09 13:12:54.000,53.2164,5.27407,11.285219638873,871.180482890304,29,A319
2013-09-09 13:13:54.000,53.2261,5.48838,11.277599639117,868.958083699258,29,A319
2013-09-09 13:14:55.000,53.2357,5.71111,11.285219638873,863.402085721641,29,A319
2013-09-09 13:15:54.000,53.2443,5.91755,11.247119640092,859.327687204722,29,A319
2013-09-09 13:16:54.000,53.2528,6.13312,10.805159654235,859.327687204722,29,A319
2013-09-09 13:17:54.000,53.2607,6.34404,10.363199668378,839.696494350476,29,A319
2013-09-09 13:18:56.000,53.2687,6.56522,9.860279684471,827.473298799719,29,A319
2013-09-09 13:19:56.000,53.2755,6.76225,9.42593969837,785.803313967594,29,A319
2013-09-09 13:20:52.000,53.2812,6.94077,9.006839711781,762.282922529016,29,A319
2013-09-09 13:21:57.000,53.2902,7.14637,8.503919727875,771.35771922579,29,A319
2013-09-09 13:22:52.000,53.3282,7.31187,8.092439741042,756.356524686225,29,A319
2013-09-09 13:23:50.000,53.3663,7.47838,7.879079747869,733.947332843171,29,A319
2013-09-09 13:24:54.000,53.4065,7.65545,7.566659757867,716.538539179972,29,A319
2013-09-09 13:25:57.000,53.4473,7.83529,7.238999768352,706.167342955087,29,A319
2013-09-09 13:26:57.000,53.4838,7.99845,6.949439777618,675.238954213021,29,A319
2013-09-09 13:27:54.000,53.5163,8.14467,6.66749978664,643.569765740605,29,A319
2013-09-09 13:28:54.000,53.5502,8.29807,6.355079796637,644.310565470954,29,A319
2013-09-09 13:29:56.000,53.5857,8.4601,5.875019811999,650.60736317892,29,A319
2013-09-09 13:30:57.000,53.6204,8.61917,5.250179831994,659.496959943107,29,A319
2013-09-09 13:31:57.000,53.6531,8.77186,4.792979846625,633.93936924607,29,A319
2013-09-09 13:32:57.000,53.6837,8.91573,4.351019860767,604.677779897288,29,A319
2013-09-09 13:33:55.000,53.7136,9.05524,3.886199875642,578.564589402489,29,A319
2013-09-09 13:34:53.000,53.7418,9.187,3.444239889784,565.230194256209,29,A319
2013-09-09 13:35:57.000,53.7708,9.32826,2.971799904902,566.896993649494,29,A319
2013-09-09 13:36:55.000,53.7979,9.45786,2.529839919045,561.15579573929,29,A319
2013-09-09 13:37:57.000,53.8262,9.59554,2.072639933676,546.5250010649,29,A319
2013-09-09 13:38:58.000,53.8364,9.73211,1.783994539869,548.932600188534,29,A319
2013-09-09 13:39:57.000,53.8414,9.87388,1.494434549135,552.821798772865,29,A319
2013-09-09 13:40:51.000,53.8376,9.99756,1.151534560108,525.78260861513,29,A319
2013-09-09 13:41:53.000,53.8165,10.1194,0.907694567911,436.886640973263,29,A319
2013-09-09 13:42:55.000,53.7616,10.1592,0.747674573031,355.398670634884,29,A319
2013-09-09 13:43:57.000,53.7118,10.1383,0.633374576689,306.505888431857,29,A319
2013-09-09 13:44:57.000,53.6799,10.0888,0.435254583029,260.761505082812,29,A319
2013-09-09 13:45:50.000,53.6599,10.048,0.252374588881,228.90711667781,29,A319
2013-09-09 13:45:50.000,53.6599,10.048,0.252374588881,228.90711667781,29,A319
2013-09-09 14:47:38.000,53.6942,9.94137,0.732434573519,373.548264028432,29,A319
2013-09-09 14:48:59.000,53.6994,9.81467,2.096414529872,444.479838209339,29,A319
