Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-24 09:56:59.000,52.2094,-1.20551,5.494019824191,658.385760347583,1107,A320
2013-09-24 09:57:53.000,52.1338,-1.133,5.082539837359,649.866563448571,1107,A320
2013-09-24 09:58:56.000,52.0491,-1.05304,4.876799843942,584.490987245281,1107,A320
2013-09-24 09:59:54.000,52.0084,-0.931091,4.587239853208,608.752178414207,1107,A320
2013-09-24 10:00:57.000,51.9722,-0.7856,4.274819863206,597.825382391561,1107,A320
2013-09-24 10:01:57.000,51.9436,-0.64835,4.084319869302,595.23258333534,1107,A320
2013-09-24 10:02:55.000,51.952,-0.5122,3.970019872959,586.713386436327,1107,A320
2013-09-24 10:03:56.000,51.9617,-0.36647,3.954779873447,575.786590413681,1107,A320
2013-09-24 10:04:58.000,51.9704,-0.23834,3.901439875154,505.040216165361,1107,A320
2013-09-24 10:05:58.000,51.9785,-0.11292,3.657599882957,499.484218187745,1107,A320
2013-09-24 10:06:56.000,52.0092,-0.00946,3.169919898563,533.005405986032,1107,A320
2013-09-24 10:07:59.000,52.0721,0.0721,2.933699906122,472.074628164835,1107,A320
2013-09-24 10:08:59.000,52.1001,0.16864,2.407919922947,488.927822030273,1107,A320
2013-09-24 10:09:58.000,52.0832,0.28768,1.866899940259,485.594223243703,1107,A320
2013-09-24 10:10:58.000,52.0686,0.386276,1.729739944648,372.437064432909,1107,A320
2013-09-24 10:11:58.000,52.0263,0.43381,1.264919959523,331.507879331132,1107,A320
2013-09-24 10:12:47.000,51.9933,0.397784,0.85343997269,326.32228121869,1107,A320
2013-09-24 10:13:49.000,51.9592,0.346375,0.586739981224,309.283887420665,1107,A320
2013-09-24 10:14:48.000,51.9308,0.303574,0.350519988783,249.093909329817,1107,A320
2013-09-24 10:14:54.000,51.9268,0.297651,0.29717999049,250.20510892534,1107,A320
2013-09-24 10:15:54.000,51.9268,0.297651,4.053839870277,250.20510892534,1107,A320
2013-09-24 10:15:54.000,51.9268,0.297651,4.053839870277,250.20510892534,1107,A320
2013-09-24 10:15:54.000,51.9268,0.297651,4.053839870277,250.20510892534,1107,A320
2013-09-26 05:33:57.000,55.9619,-3.34096,0.391668489153,276.873899217901,1107,A320
2013-09-26 05:34:58.000,56.0022,-3.27834,0.848868474523,422.811446096634,1107,A320
2013-09-26 05:35:57.000,56.049,-3.32474,1.511808453309,445.035438007101,1107,A320
2013-09-26 05:36:58.000,56.0171,-3.43772,2.273808428925,517.263411716118,1107,A320
2013-09-26 05:37:57.000,55.9972,-3.57663,3.19582839942,529.857007132049,1107,A320
2013-09-26 05:38:56.000,55.9525,-3.70456,3.675888384058,647.27376439235,1107,A320
2013-09-26 05:39:58.000,55.8544,-3.75072,4.44550835943,682.276551651335,1107,A320
2013-09-26 05:40:59.000,55.7531,-3.79628,5.135879835652,705.796943089913,1107,A320
2013-09-26 05:41:58.000,55.6499,-3.84676,5.775959815169,729.31733452849,1107,A320
2013-09-26 05:42:59.000,55.5477,-3.89798,6.461759793224,738.947731023026,1107,A320
2013-09-26 05:43:59.000,55.4308,-3.90747,7.040879774692,757.467724281748,1107,A320
2013-09-26 05:44:53.000,55.3263,-3.90506,7.513319759574,774.135718214599,1107,A320
2013-09-26 05:45:57.000,55.2016,-3.90156,8.01623974348,792.655711473321,1107,A320
2013-09-26 05:46:54.000,55.0902,-3.89857,8.442959729825,803.952907361142,1107,A320
2013-09-26 05:48:00.000,54.9607,-3.84853,8.892539715439,826.176899271609,1107,A320
2013-09-26 05:48:53.000,54.8568,-3.77744,9.204959705441,839.140894552714,1107,A320
2013-09-26 05:49:53.000,54.7419,-3.69831,9.662159690811,833.955296440272,1107,A320
2013-09-26 05:50:57.000,54.6198,-3.61466,10.172699674474,820.250501428817,1107,A320
2013-09-26 05:51:57.000,54.5056,-3.53485,10.538459662769,800.619308574572,1107,A320
2013-09-26 05:52:57.000,54.3894,-3.45553,10.667999658624,807.471706080299,1107,A320
2013-09-26 05:53:57.000,54.2753,-3.3833,10.667999658624,799.322909046461,1107,A320
2013-09-26 05:54:57.000,54.1608,-3.31036,10.667999658624,800.804508507159,1107,A320
2013-09-26 05:56:01.000,54.0417,-3.23492,10.667999658624,816.361302844486,1107,A320
2013-09-26 05:57:00.000,53.9275,-3.16277,10.67561965838,816.361302844486,1107,A320
2013-09-26 05:57:54.000,53.8246,-3.09831,10.667999658624,801.730508170095,1107,A320
2013-09-26 05:58:56.000,53.7064,-3.02438,10.67561965838,800.06370877681,1107,A320
2013-09-26 05:59:54.000,53.5979,-2.95713,10.667999658624,814.324103586026,1107,A320
2013-09-26 06:00:55.000,53.4806,-2.88493,10.660379658868,802.841707765618,1107,A320
2013-09-26 06:01:57.000,53.3642,-2.8136,10.667999658624,819.139301833294,1107,A320
2013-09-26 06:02:54.000,53.2528,-2.74227,10.67561965838,805.990106619601,1107,A320
2013-09-26 06:03:56.000,53.1374,-2.66269,10.67561965838,817.842902305184,1107,A320
2013-09-26 06:04:59.000,53.0177,-2.58014,10.667999658624,813.768503788265,1107,A320
2013-09-26 06:05:56.000,52.9114,-2.50771,10.660379658868,817.657702372596,1107,A320
2013-09-26 06:06:57.000,52.8,-2.43004,10.667999658624,820.06530149623,1107,A320
2013-09-26 06:07:55.000,52.6891,-2.35131,10.142219675449,818.028102237771,1107,A320
2013-09-26 06:08:57.000,52.5689,-2.26913,9.182099706173,833.029296777336,1107,A320
2013-09-26 06:09:57.000,52.4552,-2.19208,8.519159727387,805.43450682184,1107,A320
2013-09-26 06:10:59.000,52.3498,-2.09564,7.848599748845,796.174510192478,1107,A320
2013-09-26 06:11:59.000,52.2654,-1.96289,7.22375976884,755.800924888463,1107,A320
2013-09-26 06:12:59.000,52.1771,-1.85669,6.682739786152,728.02093500038,1107,A320
2013-09-26 06:14:00.000,52.0862,-1.75381,6.217919801027,700.981744842645,1107,A320
2013-09-26 06:14:57.000,52.0044,-1.66098,6.095999804928,696.907346325726,1107,A320
2013-09-26 06:15:58.000,51.9154,-1.56075,5.806439814194,725.428135944159,1107,A320
2013-09-26 06:16:58.000,51.8254,-1.45943,5.036819838822,731.169333854362,1107,A320
2013-09-26 06:17:56.000,51.7404,-1.36631,4.678679850282,658.015360482409,1107,A320
2013-09-26 06:18:50.000,51.6663,-1.28578,4.571999853696,649.310963650809,1107,A320
2013-09-26 06:19:59.000,51.5713,-1.18296,4.571999853696,657.089360819473,1107,A320
2013-09-26 06:20:58.000,51.4998,-1.08022,4.571999853696,628.753771133627,1107,A320
2013-09-26 06:21:58.000,51.4299,-0.97259,4.571999853696,670.60895589834,1107,A320
2013-09-26 06:22:52.000,51.3647,-0.873339,4.571999853696,677.27615347148,1107,A320
2013-09-26 06:23:56.000,51.2867,-0.754271,4.571999853696,675.794554010782,1107,A320
2013-09-26 06:24:57.000,51.2144,-0.64285,4.472939856866,669.312556370229,1107,A320
2013-09-26 06:25:54.000,51.1484,-0.540619,4.199230216295,620.790174032377,1107,A320
2013-09-26 06:26:52.000,51.0868,-0.444946,4.031590221659,553.932998368389,1107,A320
2013-09-26 06:28:00.000,51.0239,-0.346737,3.703930232144,518.559811244229,1107,A320
2013-09-26 06:28:59.000,50.9757,-0.261519,3.406750241654,504.855016232774,1107,A320
2013-09-26 06:29:54.000,50.9277,-0.17162,3.162910249457,504.669816300187,1107,A320
2013-09-26 06:30:54.000,50.8972,-0.06836,2.91907025726,511.522213805914,1107,A320
2013-09-26 06:31:55.000,50.9557,-0.031967,2.599030267501,441.701839220531,1107,A320
2013-09-26 06:32:54.000,50.9729,-0.12671,2.332330276036,428.737843939425,1107,A320
2013-09-26 06:34:00.000,50.9829,-0.234944,2.058010284814,431.886242793408,1107,A320
2013-09-26 06:35:00.000,50.9858,-0.338127,1.844650291641,416.885048253842,1107,A320
2013-09-26 06:35:56.000,50.9784,-0.42465,1.692250296518,373.733463961019,1107,A320
2013-09-26 06:36:50.000,50.9836,-0.500026,1.577950300176,366.695866522705,1107,A320
2013-09-26 06:37:58.000,51.0257,-0.56335,1.402690305784,373.363064095845,1107,A320
2013-09-26 06:38:59.000,51.0797,-0.569582,1.273150309929,360.213868882152,1107,A320
2013-09-26 06:40:00.000,51.1038,-0.506287,1.227430311392,306.505888431857,1107,A320
2013-09-26 06:40:42.000,51.1115,-0.45341,1.052170317001,310.95068681395,1107,A320
2013-09-26 06:41:48.000,51.1225,-0.37509,0.754990326511,305.57988876892,1107,A320
2013-09-26 06:42:52.000,51.1325,-0.303116,0.480670335289,246.686310206183,1107,A320
2013-09-26 06:43:42.000,51.1387,-0.2584,0.305410340897,233.907514857665,1107,A320
2013-09-26 06:44:53.000,51.1476,-0.194073,0.099670347481,194.459929216586,1107,A320
2013-09-26 07:31:37.000,51.1498,-0.198059,0.0615703487,40.743985169189,1107,A320
2013-09-26 07:37:53.000,51.1511,-0.168533,0.412090337483,264.835903599731,1107,A320
2013-09-26 07:38:55.000,51.1622,-0.08952,0.861670323097,418.181447781953,1107,A320
2013-09-26 07:39:59.000,51.2067,0.007869,1.829410292129,502.632617041727,1107,A320
2013-09-26 07:40:52.000,51.2568,0.07297,2.690470264575,517.633811581293,1107,A320
2013-09-26 07:41:57.000,51.3442,0.04432,3.452470240191,588.009785964438,1107,A320
2013-09-26 07:42:55.000,51.4297,0.012619,4.213859865156,636.161768437116,1107,A320
2013-09-26 07:44:00.000,51.5306,-0.023903,5.128259835896,654.681761695839,1107,A320
2013-09-26 07:45:00.000,51.6342,-0.062866,5.836919813219,689.128949157063,1107,A320
2013-09-26 07:45:58.000,51.7304,-0.10284,6.499859792004,690.61054861776,1107,A320
2013-09-26 07:46:58.000,51.8268,-0.17822,7.132319771766,720.612937696891,1107,A320
2013-09-26 07:47:58.000,51.9213,-0.26314,7.772399751283,714.686539854099,1107,A320
2013-09-26 07:48:54.000,52.0074,-0.338669,8.244839736165,747.466927922038,1107,A320
2013-09-26 07:50:00.000,52.1191,-0.436471,8.793479718609,759.875323405382,1107,A320
2013-09-26 07:50:58.000,52.2154,-0.52067,9.212579705197,773.024518619075,1107,A320
2013-09-26 07:51:59.000,52.3234,-0.61302,9.654539691055,779.506516259628,1107,A320
2013-09-26 07:53:00.000,52.4254,-0.69952,10.066019677887,780.432515922564,1107,A320
2013-09-26 07:53:57.000,52.5257,-0.785758,10.530839663013,770.431719562854,1107,A320
2013-09-26 07:54:55.000,52.6256,-0.87196,10.888979651553,769.505719899918,1107,A320
2013-09-26 07:55:57.000,52.73,-0.9624,10.97279964887,770.431719562854,1107,A320
2013-09-26 07:56:55.000,52.8288,-1.04849,10.97279964887,773.765318349424,1107,A320
2013-09-26 07:57:56.000,52.9277,-1.13497,10.97279964887,768.764920169569,1107,A320
2013-09-26 07:58:57.000,53.036,-1.23031,10.965179649114,769.690919832505,1107,A320
2013-09-26 07:59:58.000,53.1376,-1.32016,10.97279964887,771.35771922579,1107,A320
2013-09-26 08:00:58.000,53.2395,-1.4108,10.97279964887,775.617317675296,1107,A320
2013-09-26 08:01:56.000,53.3405,-1.50125,10.97279964887,778.02491679893,1107,A320
2013-09-26 08:02:55.000,53.4389,-1.58971,10.980419648627,778.950916461866,1107,A320
2013-09-26 08:03:57.000,53.5432,-1.68397,10.97279964887,780.617715855151,1107,A320
2013-09-26 08:04:57.000,53.6448,-1.77647,10.97279964887,778.210116731518,1107,A320
2013-09-26 08:05:56.000,53.7497,-1.87236,10.97279964887,781.543715518088,1107,A320
2013-09-26 08:06:56.000,53.8535,-1.96776,10.97279964887,784.877314304658,1107,A320
2013-09-26 08:07:58.000,53.9602,-2.06212,10.97279964887,790.988912080036,1107,A320
2013-09-26 08:08:56.000,54.0654,-2.14186,10.980419648627,785.803313967594,1107,A320
2013-09-26 08:09:54.000,54.1664,-2.21971,10.97279964887,783.210514911373,1107,A320
2013-09-26 08:10:58.000,54.2824,-2.30891,10.87373965204,777.469317001169,1107,A320
2013-09-26 08:11:56.000,54.3852,-2.38848,9.966959681057,789.877712484513,1107,A320
2013-09-26 08:12:58.000,54.4905,-2.48582,9.189719705929,760.430923203144,1107,A320
2013-09-26 08:13:55.000,54.5815,-2.57783,8.511539727631,735.428932303869,1107,A320
2013-09-26 08:14:50.000,54.6676,-2.66645,7.795259750552,722.835336887937,1107,A320
2013-09-26 08:15:55.000,54.7635,-2.7688,7.170419770547,681.906151786161,1107,A320
2013-09-26 08:16:59.000,54.8552,-2.86826,6.278879799076,698.574145719011,1107,A320
2013-09-26 08:17:48.000,54.9255,-2.94902,5.71499981712,688.388149426714,1107,A320
2013-09-26 08:18:47.000,55.0038,-3.03847,5.082539837359,668.756956572468,1107,A320
2013-09-26 08:19:48.000,55.0992,-3.12245,4.40435985906,651.718562774443,1107,A320
2013-09-26 08:20:46.000,55.1829,-3.18404,3.970019872959,618.197374976156,1107,A320
2013-09-26 08:22:00.000,55.2853,-3.26035,3.604259884664,607.270578953509,1107,A320
2013-09-26 08:22:59.000,55.3705,-3.32395,3.230879896612,584.861387110455,1107,A320
2013-09-26 08:24:00.000,55.452,-3.38404,2.827019909535,548.562200323359,1107,A320
2013-09-26 08:24:35.000,55.4946,-3.41555,2.598419916851,527.634607941003,1107,A320
2013-09-26 08:25:55.000,55.4946,-3.41555,1.943099937821,514.48541272731,1107,A320
2013-09-26 08:26:52.000,55.6502,-3.52078,1.577339949525,505.966215828297,1107,A320
2013-09-26 08:27:53.000,55.7302,-3.56618,1.298448460136,490.779821356145,1107,A320
2013-09-26 08:28:57.000,55.7979,-3.60841,1.146048465013,410.773450478464,1107,A320
2013-09-26 08:29:49.000,55.8442,-3.62424,0.955548471109,357.250669960756,1107,A320
2013-09-26 08:30:48.000,55.8818,-3.57262,0.749808477693,301.505490252002,1107,A320
2013-09-26 08:31:59.000,55.9069,-3.49906,0.467868486715,238.537513172345,1107,A320
2013-09-26 08:32:40.000,55.9185,-3.46524,0.330708491104,231.870315599205,1107,A320
2013-09-26 08:33:54.000,55.9414,-3.39787,0.079248499151,234.463114655426,1107,A320
2013-09-26 09:18:43.000,55.9488,-3.37606,0.033528500614,137.047950114546,1107,A320
2013-09-26 09:19:58.000,55.9815,-3.30755,0.6964684794,342.434675353778,1107,A320
2013-09-26 09:20:58.000,56.0344,-3.28183,1.504188453553,452.999035108351,1107,A320
2013-09-26 09:21:55.000,56.0298,-3.38774,2.40334842478,485.409023311116,1107,A320
2013-09-26 09:22:50.000,56.0076,-3.5073,3.249168397713,530.412606929811,1107,A320
2013-09-26 09:23:55.000,55.9572,-3.63481,4.011168373329,625.420172347057,1107,A320
2013-09-26 09:24:50.000,55.8794,-3.71421,4.750308349677,661.719359134153,1107,A320
2013-09-26 09:25:54.000,55.7861,-3.8065,5.631179819802,678.387353067003,1107,A320
2013-09-26 09:26:55.000,55.6886,-3.87235,6.400799795174,698.018545921249,1107,A320
2013-09-26 09:27:58.000,55.5879,-3.93774,7.109459772497,711.538141000117,1107,A320
2013-09-26 09:28:57.000,55.4812,-3.98709,7.665719754697,748.0225277198,1107,A320
2013-09-26 09:30:00.000,55.3734,-3.90976,8.199119737628,780.988115720326,1107,A320
2013-09-26 09:30:57.000,55.2694,-3.82252,8.633459723729,792.655711473321,1107,A320
2013-09-26 09:31:57.000,55.1603,-3.73127,9.151619707148,800.06370877681,1107,A320
2013-09-26 09:32:57.000,55.0513,-3.64047,9.761219687641,800.248908709397,1107,A320
2013-09-26 09:33:59.000,54.939,-3.54759,10.256519671791,797.841309585763,1107,A320
2013-09-26 09:34:58.000,54.8354,-3.46094,10.660379658868,793.39651120367,1107,A320
2013-09-26 09:35:58.000,54.7289,-3.37103,10.667999658624,787.655313293466,1107,A320
2013-09-26 09:36:59.000,54.6221,-3.28192,10.667999658624,787.655313293466,1107,A320
2013-09-26 09:37:54.000,54.5244,-3.20074,10.667999658624,786.914513563117,1107,A320
2013-09-26 09:38:57.000,54.4159,-3.11104,10.667999658624,785.247714169832,1107,A320
2013-09-26 09:39:56.000,54.3095,-3.02357,10.667999658624,786.173713832768,1107,A320
2013-09-26 09:40:59.000,54.1984,-2.9328,10.667999658624,786.173713832768,1107,A320
2013-09-26 09:41:56.000,54.1005,-2.85315,10.660379658868,790.248112349687,1107,A320
2013-09-26 09:43:00.000,53.9837,-2.75906,10.67561965838,791.174112012623,1107,A320
2013-09-26 09:43:57.000,53.8811,-2.67651,10.667999658624,791.174112012623,1107,A320
2013-09-26 09:44:56.000,53.7757,-2.59237,10.660379658868,794.507710799193,1107,A320
2013-09-26 09:45:59.000,53.6654,-2.5048,10.667999658624,797.841309585763,1107,A320
2013-09-26 09:46:56.000,53.56,-2.42628,10.667999658624,800.619308574572,1107,A320
2013-09-26 09:47:57.000,53.45,-2.3455,10.67561965838,802.471307900444,1107,A320
2013-09-26 09:48:57.000,53.34,-2.2635,10.67561965838,799.137709113874,1107,A320
2013-09-26 09:49:58.000,53.229,-2.18063,10.667999658624,797.841309585763,1107,A320
2013-09-26 09:50:57.000,53.1268,-2.08902,10.660379658868,801.174908372333,1107,A320
2013-09-26 09:51:56.000,53.0213,-1.99432,10.386059667646,794.69291073178,1107,A320
2013-09-26 09:52:57.000,52.9131,-1.89757,10.096499676912,789.136912754164,1107,A320
2013-09-26 09:54:00.000,52.8056,-1.8016,9.730739688616,808.027305878061,1107,A320
2013-09-26 09:54:55.000,52.7084,-1.70359,8.991599712269,807.286506147712,1107,A320
2013-09-26 09:55:57.000,52.6004,-1.59798,8.100059740798,805.249306889252,1107,A320
2013-09-26 09:56:51.000,52.5091,-1.50925,7.536179758842,770.802119428029,1107,A320
2013-09-26 09:57:54.000,52.4074,-1.41136,6.819899781763,733.762132910584,1107,A320
2013-09-26 09:58:54.000,52.3138,-1.32409,6.164579802733,724.131736416048,1107,A320
2013-09-26 09:59:58.000,52.2151,-1.23282,5.494019824191,688.017749561539,1107,A320
2013-09-26 10:00:59.000,52.1235,-1.14853,4.907279842967,663.015758662264,1107,A320
2013-09-26 10:01:53.000,52.0445,-1.06842,4.419599858573,648.755363853048,1107,A320
2013-09-26 10:02:54.000,51.9684,-0.96962,4.26719986345,638.384167628163,1107,A320
2013-09-26 10:03:58.000,51.9432,-0.81558,4.26719986345,640.236166954035,1107,A320
2013-09-26 10:04:57.000,51.9517,-0.6697,4.26719986345,601.344181110718,1107,A320
2013-09-26 10:05:55.000,51.9592,-0.53314,4.061459870033,597.454982526386,1107,A320
2013-09-26 10:06:55.000,51.9671,-0.38444,3.962399873203,599.306981852259,1107,A320
2013-09-26 10:07:59.000,51.9751,-0.229492,3.947159873691,598.56618212191,1107,A320
2013-09-26 10:08:52.000,51.9812,-0.110413,3.748431573244,563.007795065163,1107,A320
2013-09-26 10:09:49.000,51.988,0.020639,3.207411590557,530.042207064637,1107,A320
2013-09-26 10:10:56.000,52.0221,0.145255,3.032151596165,517.263411716118,1107,A320
2013-09-26 10:11:55.000,52.0507,0.247506,2.742591605431,483.001424187482,1107,A320
2013-09-26 10:12:59.000,52.0447,0.364982,2.323491618843,469.11142924344,1107,A320
2013-09-26 10:13:57.000,51.9936,0.319824,1.91201163201,448.369036793671,1107,A320
2013-09-26 10:14:58.000,51.9653,0.218277,1.889151632741,446.702237400386,1107,A320
2013-09-26 10:15:50.000,51.9332,0.150591,1.569111642983,461.518232007364,1107,A320
2013-09-26 10:16:42.000,51.8883,0.08347,1.249071653224,449.480236389194,1107,A320
2013-09-26 10:17:44.000,51.8413,0.022789,0.982371661758,401.69865378169,1107,A320
2013-09-26 10:18:47.000,51.7938,0.06073,0.738531669561,328.174280544562,1107,A320
2013-09-26 10:19:55.000,51.8203,0.1377,0.624231673219,293.356693218164,1107,A320
2013-09-26 10:20:17.000,51.8313,0.15433,0.540411675901,264.465503734557,1107,A320
2013-09-26 10:20:47.000,51.8443,0.173777,0.433731679315,237.241113644235,1107,A320
2013-09-26 10:21:29.000,51.8577,0.19371,0.296571683704,229.277516542984,1107,A320
2013-09-26 10:21:29.000,51.8577,0.19371,0.296571683704,229.277516542984,1107,A320
2013-09-26 11:09:48.000,51.9114,0.27301,0.677571671512,290.023094431594,1107,A320
2013-09-26 11:10:54.000,51.9697,0.285017,1.180491655419,437.07184090585,1107,A320
2013-09-26 11:11:55.000,52.0169,0.195847,1.668171639813,502.632617041727,1107,A320
2013-09-26 11:12:56.000,52.0379,0.079346,2.125371625182,496.891419131523,1107,A320
2013-09-26 11:13:59.000,52.061,-0.041827,2.719731606163,504.299416435012,1107,A320
2013-09-26 11:14:59.000,52.0854,-0.16327,3.482339888565,547.82140059301,1107,A320
2013-09-26 11:16:00.000,52.1135,-0.3055,3.931919874179,629.864970729151,1107,A320
2013-09-26 11:16:57.000,52.1581,-0.42713,4.457699857354,645.23656513389,1107,A320
2013-09-26 11:17:59.000,52.2542,-0.50034,5.3187598298,659.496959943107,1107,A320
2013-09-26 11:18:56.000,52.3418,-0.56496,5.951219809561,696.166546595377,1107,A320
2013-09-26 11:19:53.000,52.4332,-0.63301,6.499859792004,716.908939045146,1107,A320
2013-09-26 11:20:54.000,52.5368,-0.7094,7.330439765426,715.242139651861,1107,A320
2013-09-26 11:21:57.000,52.6417,-0.783081,7.848599748845,742.65172967477,1107,A320
2013-09-26 11:22:55.000,52.7368,-0.85442,8.519159727387,722.094537157588,1107,A320
2013-09-26 11:23:56.000,52.8322,-0.94404,8.999219712025,724.316936348635,1107,A320
2013-09-26 11:24:52.000,52.9228,-1.02669,9.464039697151,739.873730685962,1107,A320
2013-09-26 11:25:57.000,53.0228,-1.11339,9.860279684471,746.355728326515,1107,A320
2013-09-26 11:26:58.000,53.131,-1.20583,10.264139671548,762.838522326778,1107,A320
2013-09-26 11:27:57.000,53.233,-1.2938,10.370819668134,772.098518956139,1107,A320
2013-09-26 11:28:56.000,53.3392,-1.38678,10.363199668378,805.249306889252,1107,A320
