Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-27 08:04:55.000,50.9472,0.31349,2.392679923434,439.664639962071,1011,A319
2013-09-27 08:05:55.000,50.9813,0.2371,2.217419929043,443.368638613816,1011,A319
2013-09-27 08:06:55.000,51.0424,0.19924,2.187550280669,431.70104286082,1011,A319
2013-09-27 08:08:01.000,51.0473,0.096054,2.195170280425,446.517037467798,1011,A319
2013-09-27 08:08:57.000,51.0216,0.00401,2.195170280425,447.998636928496,1011,A319
2013-09-27 08:10:00.000,51.0056,-0.09858,2.195170280425,444.665038141926,1011,A319
2013-09-27 08:10:57.000,51.0082,-0.200946,2.134210282376,437.442240771024,1011,A319
2013-09-27 08:12:00.000,51.0106,-0.30992,1.875130290666,427.811844276489,1011,A319
2013-09-27 08:12:53.000,51.0124,-0.396194,1.6084302992,405.958252231196,1011,A319
2013-09-27 08:13:51.000,51.0159,-0.492554,1.326490308223,408.180651422243,1011,A319
2013-09-27 08:14:51.000,51.0515,-0.553473,1.158850313587,365.02906712942,1011,A319
2013-09-27 08:15:51.000,51.0926,-0.507895,1.029310317732,336.693477443574,1011,A319
2013-09-27 08:16:48.000,51.113,-0.44281,0.930250320902,323.173882364707,1011,A319
2013-09-27 08:17:55.000,51.1241,-0.36369,0.701650328217,297.431091735083,1011,A319
2013-09-27 08:18:52.000,51.1329,-0.300639,0.465430335776,248.90870939723,1011,A319
2013-09-27 08:19:40.000,51.1389,-0.25696,0.297790341141,238.352313239758,1011,A319
2013-09-27 08:20:55.000,51.1483,-0.189133,0.0615703487,162.975940676758,1011,A319
2013-09-27 16:55:54.000,51.146,-0.205536,0.0615703487,151.863944721524,1011,A319
2013-09-27 16:56:49.000,51.1529,-0.1527,0.55687033285,270.947501375109,1011,A319
2013-09-27 16:57:58.000,51.1649,-0.063171,1.105510315294,422.441046231459,1011,A319
2013-09-27 16:58:56.000,51.1787,0.04211,2.012290286277,479.853025333499,1011,A319
2013-09-27 16:59:55.000,51.2061,0.14839,2.850490259455,541.524602885045,1011,A319
2013-09-27 17:00:54.000,51.2868,0.159005,3.521050237997,605.603779560224,1011,A319
2013-09-27 17:01:58.000,51.3823,0.12271,4.40435985906,619.493774504266,1011,A319
2013-09-27 17:02:58.000,51.4729,0.06897,5.181599834189,662.089758999328,1011,A319
2013-09-27 17:03:56.000,51.5639,0.0032,5.867399812243,692.277348011045,1011,A319
2013-09-27 17:05:01.000,51.6628,-0.066986,6.408419794931,715.98293938221,1011,A319
2013-09-27 17:05:58.000,51.7616,-0.13562,7.018019775423,713.204940393402,1011,A319
2013-09-27 17:06:59.000,51.8619,-0.20615,7.604759756648,746.355728326515,1011,A319
2013-09-27 17:07:58.000,51.9674,-0.282819,8.138159739579,763.208922191952,1011,A319
2013-09-27 17:08:59.000,52.0658,-0.38429,8.679179722266,756.171324753638,1011,A319
2013-09-27 17:09:52.000,52.1469,-0.483085,9.098279708855,776.72851727082,1011,A319
2013-09-27 17:10:55.000,52.2437,-0.601501,9.448799697638,800.06370877681,1011,A319
2013-09-27 17:11:59.000,52.3486,-0.73082,9.92123968252,794.69291073178,1011,A319
2013-09-27 17:12:58.000,52.4436,-0.848694,10.469879664964,787.470113360879,1011,A319
2013-09-27 17:13:55.000,52.527,-0.952985,10.927079650333,771.542919158377,1011,A319
2013-09-27 17:14:56.000,52.6235,-1.07414,10.97279964887,760.986523000906,1011,A319
2013-09-27 17:15:53.000,52.7089,-1.1815,10.97279964887,770.431719562854,1011,A319
2013-09-27 17:16:56.000,52.8062,-1.30493,10.965179649114,767.098120776284,1011,A319
2013-09-27 17:17:59.000,52.906,-1.41206,10.97279964887,780.988115720326,1011,A319
2013-09-27 17:18:58.000,53.0109,-1.4901,10.980419648627,780.06211605739,1011,A319
2013-09-27 17:19:58.000,53.1183,-1.57167,10.97279964887,780.617715855151,1011,A319
2013-09-27 17:20:56.000,53.2209,-1.6511,10.97279964887,780.432515922564,1011,A319
2013-09-27 17:21:59.000,53.3313,-1.73762,10.97279964887,781.3585155855,1011,A319
2013-09-27 17:22:55.000,53.431,-1.81557,10.980419648627,767.838920506633,1011,A319
2013-09-27 17:23:57.000,53.5345,-1.89702,10.97279964887,776.172917473058,1011,A319
2013-09-27 17:24:58.000,53.6049,-2.05315,10.97279964887,753.208125832242,1011,A319
2013-09-27 17:25:58.000,53.6421,-2.22913,10.965179649114,753.393325764829,1011,A319
2013-09-27 17:26:57.000,53.6799,-2.41037,10.965179649114,758.393723944684,1011,A319
2013-09-27 17:27:58.000,53.7157,-2.58587,10.980419648627,761.35692286608,1011,A319
2013-09-27 17:28:58.000,53.7539,-2.7746,10.980419648627,761.35692286608,1011,A319
2013-09-27 17:29:57.000,53.7893,-2.95145,10.980419648627,761.35692286608,1011,A319
2013-09-27 17:30:59.000,53.827,-3.1406,10.97279964887,757.838124146923,1011,A319
2013-09-27 17:31:55.000,53.8607,-3.31117,10.965179649114,759.504923540208,1011,A319
2013-09-27 17:32:55.000,53.8964,-3.49404,10.744199656186,758.949323742446,1011,A319
2013-09-27 17:33:58.000,53.9337,-3.68583,10.355579668621,771.35771922579,1011,A319
2013-09-27 17:34:58.000,53.977,-3.86601,9.570719693737,771.35771922579,1011,A319
2013-09-27 17:36:00.000,54.0402,-4.03885,8.854439716658,742.096129877009,1011,A319
2013-09-27 17:36:55.000,54.0912,-4.17804,8.191499737872,729.687734393665,1011,A319
2013-09-27 17:37:55.000,54.1494,-4.33638,7.536179758842,695.240546932441,1011,A319
2013-09-27 17:38:53.000,54.2023,-4.48355,6.842759781032,691.536548280696,1011,A319
2013-09-27 17:39:59.000,54.2597,-4.64565,6.195059801758,659.682159875694,1011,A319
2013-09-27 17:40:57.000,54.3095,-4.78621,5.791199814682,658.756160212758,1011,A319
2013-09-27 17:41:51.000,54.355,-4.91574,5.12063983614,658.756160212758,1011,A319
2013-09-27 17:42:56.000,54.4102,-5.07369,4.396739859304,648.014564122699,1011,A319
2013-09-27 17:43:58.000,54.4595,-5.22633,3.566159885883,658.200560414996,1011,A319
2013-09-27 17:44:51.000,54.5085,-5.34485,2.994659904171,640.421366886622,1011,A319
2013-09-27 17:45:43.000,54.557,-5.46004,2.40029992319,618.56777484133,1011,A319
2013-09-27 17:46:49.000,54.6151,-5.59745,1.729739944648,597.269782593799,1011,A319
2013-09-27 17:47:53.000,54.6664,-5.7196,1.493519952207,504.299416435012,1011,A319
2013-09-27 17:48:47.000,54.7039,-5.80977,1.39232735138,434.479041849629,1011,A319
2013-09-27 17:49:46.000,54.7357,-5.89982,1.186587357963,398.179855062533,1011,A319
2013-09-27 17:50:45.000,54.7182,-5.98925,0.957987365278,345.583074207761,1011,A319
2013-09-27 17:51:45.000,54.6977,-6.06615,0.660807374788,285.948695914675,1011,A319
2013-09-27 17:52:50.000,54.6801,-6.13183,0.416967382591,246.87151013877,1011,A319
2013-09-27 17:53:30.000,54.669,-6.17327,0.264567387468,257.613106228829,1011,A319
2013-09-27 17:54:34.000,54.6549,-6.22544,0.08168739332,70.375974383145,1011,A319
2013-09-27 17:54:34.000,54.6549,-6.22544,0.08168739332,70.375974383145,1011,A319
2013-09-27 18:44:53.000,54.6474,-6.25413,0.485547380396,281.689097465169,1011,A319
2013-09-27 18:45:52.000,54.6039,-6.27796,0.980847364547,359.287869219216,1011,A319
2013-09-27 18:47:00.000,54.5302,-6.27619,1.971447332848,503.003016906902,1011,A319
2013-09-27 18:47:49.000,54.4927,-6.18288,2.893467303343,528.931007469113,1011,A319
2013-09-27 18:48:47.000,54.4487,-6.0655,3.701187277496,608.196578616445,1011,A319
2013-09-27 18:49:57.000,54.3874,-5.90564,4.678679850282,666.164157516247,1011,A319
2013-09-27 18:50:59.000,54.3316,-5.75417,5.501639823948,691.166148415522,1011,A319
2013-09-27 18:52:01.000,54.2733,-5.59534,6.263639799564,736.169732034218,1011,A319
2013-09-27 18:52:58.000,54.214,-5.43904,6.888479779569,771.542919158377,1011,A319
2013-09-27 18:54:00.000,54.1486,-5.26528,7.536179758842,791.914911742972,1011,A319
2013-09-27 18:54:57.000,54.0868,-5.10001,8.138159739579,808.953305540997,1011,A319
2013-09-27 18:55:59.000,54.0182,-4.91711,8.641079723485,840.807693945999,1011,A319
2013-09-27 18:56:58.000,53.9497,-4.73699,9.311639702028,832.288497046987,1011,A319
2013-09-27 18:58:00.000,53.8804,-4.55593,9.944099681789,834.325696305447,1011,A319
2013-09-27 18:59:01.000,53.8124,-4.37773,10.469879664964,833.770096507685,1011,A319
2013-09-27 18:59:58.000,53.7483,-4.21172,10.67561965838,816.176102911899,1011,A319
2013-09-27 19:00:57.000,53.6814,-4.04093,10.667999658624,820.250501428817,1011,A319
2013-09-27 19:01:59.000,53.6119,-3.86475,10.67561965838,819.324501765881,1011,A319
2013-09-27 19:02:55.000,53.5553,-3.72711,10.667999658624,810.620104934282,1011,A319
2013-09-27 19:03:56.000,53.4596,-3.56381,10.667999658624,811.916504462392,1011,A319
2013-09-27 19:04:58.000,53.3725,-3.41546,10.667999658624,811.916504462392,1011,A319
2013-09-27 19:05:58.000,53.2849,-3.26741,10.67561965838,810.620104934282,1011,A319
2013-09-27 19:06:51.000,53.2089,-3.13959,10.67561965838,810.620104934282,1011,A319
2013-09-27 19:07:59.000,53.1126,-2.97859,10.667999658624,810.620104934282,1011,A319
2013-09-27 19:08:58.000,53.031,-2.84303,10.667999658624,811.916504462392,1011,A319
2013-09-27 19:09:58.000,52.9415,-2.69542,10.667999658624,814.509303518614,1011,A319
2013-09-27 19:10:58.000,52.8447,-2.58125,10.667999658624,809.323705406171,1011,A319
2013-09-27 19:11:56.000,52.745,-2.48146,10.248899672035,806.175306552188,1011,A319
2013-09-27 19:12:56.000,52.6399,-2.37587,9.349739700808,812.10170439498,1011,A319
2013-09-27 19:13:54.000,52.5456,-2.27488,8.633459723729,799.322909046461,1011,A319
2013-09-27 19:14:52.000,52.4499,-2.16258,8.054339742261,767.468520641458,1011,A319
2013-09-27 19:15:56.000,52.3539,-2.05162,7.498079760061,746.355728326515,1011,A319
2013-09-27 19:16:58.000,52.2618,-1.94428,6.903719779081,722.464937022763,1011,A319
2013-09-27 19:17:58.000,52.1709,-1.84107,6.37031979615,701.722544572994,1011,A319
2013-09-27 19:18:55.000,52.0896,-1.75011,6.065519805903,688.388149426714,1011,A319
2013-09-27 19:19:55.000,52.0058,-1.65703,5.71499981712,654.126161898077,1011,A319
2013-09-27 19:20:55.000,51.9246,-1.56677,5.333999829312,658.015360482409,1011,A319
2013-09-27 19:21:57.000,51.8437,-1.47677,4.876799843942,617.641775178394,1011,A319
2013-09-27 19:22:58.000,51.765,-1.39023,4.30529986223,619.493774504266,1011,A319
2013-09-27 19:23:57.000,51.6891,-1.30745,3.764279879543,590.417385088072,1011,A319
2013-09-27 19:25:00.000,51.6117,-1.2226,3.200399897587,585.046587043042,1011,A319
2013-09-27 19:25:57.000,51.5482,-1.15341,3.047999902464,541.339402952457,1011,A319
2013-09-27 19:26:58.000,51.4812,-1.08116,3.047999902464,537.8206042333,1011,A319
2013-09-27 19:27:59.000,51.4111,-1.00555,2.628899915875,532.079406323096,1011,A319
2013-09-27 19:28:57.000,51.3492,-0.93895,2.285999926848,511.522213805914,1011,A319
2013-09-27 19:29:57.000,51.2887,-0.874601,1.828799941478,496.150619401175,1011,A319
2013-09-27 19:30:57.000,51.2282,-0.809499,1.577339949525,442.813038816054,1011,A319
2013-09-27 19:31:57.000,51.1775,-0.745163,1.417319954646,432.441842591169,1011,A319
2013-09-27 19:32:56.000,51.1376,-0.665712,1.318259957816,425.774645018029,1011,A319
2013-09-27 19:33:58.000,51.115,-0.57144,1.227430311392,422.811446096634,1011,A319
2013-09-27 19:34:57.000,51.1089,-0.475769,1.097890315538,389.66065816352,1011,A319
2013-09-27 19:35:59.000,51.1203,-0.390701,0.823570324316,350.583472387616,1011,A319
2013-09-27 19:36:45.000,51.1287,-0.32981,0.594970331631,295.393892476623,1011,A319
2013-09-27 19:37:45.000,51.1368,-0.27139,0.373990338703,232.24071546438,1011,A319
2013-09-27 19:38:53.000,51.1447,-0.215302,0.122530346749,235.389114318362,1011,A319
2013-09-27 19:39:31.000,51.1489,-0.186329,0.0615703487,61.115977753784,1011,A319
