Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-08 13:51:56.000,54.6999,-6.05804,0.691287373813,300.023890791304,2138,A320
2013-09-08 13:53:01.000,54.6824,-6.12346,0.462687381128,237.055913711647,2138,A320
2013-09-08 13:53:36.000,54.6733,-6.15725,0.325527385517,237.055913711647,2138,A320
2013-09-08 13:53:36.000,54.6733,-6.15725,0.325527385517,237.055913711647,2138,A320
2013-09-08 13:53:36.000,54.6733,-6.15725,0.325527385517,237.055913711647,2138,A320
2013-09-08 14:50:03.000,54.6441,-6.26722,0.708659977323,324.099882027643,2138,A320
2013-09-08 14:51:57.000,54.6745,-6.40778,2.278379927092,485.409023311116,2138,A320
2013-09-08 14:52:54.000,54.7153,-6.30664,2.735579912461,590.972984885834,2138,A320
2013-09-08 14:53:56.000,54.766,-6.14577,2.804159910267,697.092546258313,2138,A320
2013-09-08 14:54:53.000,54.8136,-5.98981,3.543299886614,727.465335202618,2138,A320
2013-09-08 14:55:58.000,54.8513,-5.79755,3.962399873203,720.983337562065,2138,A320
2013-09-08 14:56:53.000,54.8771,-5.62958,3.962399873203,726.168935674507,2138,A320
2013-09-08 14:57:59.000,54.9053,-5.42902,3.962399873203,723.390936685699,2138,A320
2013-09-08 14:58:52.000,54.9298,-5.26353,3.962399873203,723.576136618286,2138,A320
2013-09-08 14:59:52.000,54.981,-5.09653,3.962399873203,725.613335876746,2138,A320
2013-09-08 15:00:57.000,55.0834,-4.99345,3.962399873203,712.64934059564,2138,A320
2013-09-08 15:01:57.000,55.1794,-4.90673,3.962399873203,711.538141000117,2138,A320
2013-09-08 15:02:58.000,55.2763,-4.8192,3.962399873203,717.464538842908,2138,A320
2013-09-08 15:03:59.000,55.3702,-4.72038,3.962399873203,735.614132236456,2138,A320
2013-09-08 15:04:55.000,55.4595,-4.62576,3.939539873935,726.724535472269,2138,A320
2013-09-08 15:05:58.000,55.5537,-4.51701,3.032759902952,707.093342618023,2138,A320
2013-09-08 15:06:50.000,55.6299,-4.4214,2.431084818826,698.203745853837,2138,A320
2013-09-08 15:07:50.000,55.704,-4.3293,2.446324818338,557.451797087546,2138,A320
2013-09-08 15:08:53.000,55.778,-4.23737,1.547164847111,594.491783604991,2138,A320
2013-09-08 15:09:56.000,55.8594,-4.16981,0.838504869788,536.709404637777,2138,A320
2013-09-08 15:10:53.000,55.9264,-4.17584,0.861364869057,400.587454186167,2138,A320
2013-09-08 15:11:52.000,55.946,-4.2403,0.61752487686,344.471874612238,2138,A320
2013-09-08 15:12:54.000,55.9302,-4.32445,0.449884882224,268.539902251476,2138,A320
2013-09-08 15:13:44.000,55.9083,-4.36532,0.289864887345,244.278711082549,2138,A320
2013-09-08 15:14:41.000,55.884,-4.41058,0.076504894172,238.90791303752,2138,A320
2013-09-08 15:16:41.000,55.8678,-4.43449,0.007924896367,38.891985843317,2138,A320
2013-09-08 15:16:41.000,55.8678,-4.43449,0.007924896367,38.891985843317,2138,A320
2013-09-08 17:44:49.000,51.8659,0.205326,0.518159983419,279.096298408947,2138,A320
2013-09-08 17:45:52.000,51.8273,0.13931,0.838199973178,401.883853714277,2138,A320
2013-09-08 17:46:59.000,51.8776,0.08151,1.333499957328,479.853025333499,2138,A320
2013-09-08 17:47:59.000,51.9515,0.07393,1.783079942941,486.149823041464,2138,A320
2013-09-08 17:48:56.000,51.9986,0.011978,2.125979931969,478.371425872801,2138,A320
2013-09-08 17:49:56.000,52.0285,-0.097198,2.133599931725,487.075822704401,2138,A320
2013-09-08 17:50:59.000,52.0746,-0.19928,2.689859913924,513.559413064374,2138,A320
2013-09-08 17:51:58.000,52.1203,-0.30151,3.368039892223,581.712988256472,2138,A320
2013-09-08 17:52:59.000,52.1738,-0.4247,3.665219882713,615.23417605476,2138,A320
2013-09-08 17:53:57.000,52.2509,-0.50843,4.328159861499,646.718164594588,2138,A320
2013-09-08 17:54:57.000,52.3346,-0.58651,5.036819838822,655.2373614936,2138,A320
2013-09-08 17:55:59.000,52.4284,-0.67421,5.806439814194,689.869748887411,2138,A320
2013-09-08 17:56:59.000,52.5197,-0.75829,6.400799795174,715.797739449623,2138,A320
2013-09-08 17:57:59.000,52.6139,-0.84752,6.934199778106,730.243334191426,2138,A320
2013-09-08 17:58:59.000,52.7098,-0.94153,7.604759756648,734.68813257352,2138,A320
2013-09-08 17:59:57.000,52.7996,-1.02882,8.054339742261,731.539733719537,2138,A320
2013-09-08 18:01:00.000,52.9002,-1.12814,8.633459723729,737.466131562328,2138,A320
2013-09-08 18:01:59.000,52.9951,-1.22208,8.999219712025,736.540131899392,2138,A320
2013-09-08 18:02:56.000,53.0873,-1.31554,9.311639702028,747.096528056864,2138,A320
2013-09-08 18:03:54.000,53.1814,-1.40956,9.700259689592,759.504923540208,2138,A320
2013-09-08 18:04:57.000,53.2826,-1.5124,9.997439680082,770.616919495441,2138,A320
2013-09-08 18:05:56.000,53.3788,-1.61095,10.241279672279,767.098120776284,2138,A320
2013-09-08 18:06:59.000,53.4899,-1.70367,10.363199668378,786.914513563117,2138,A320
2013-09-08 18:07:58.000,53.5946,-1.79198,10.363199668378,776.913717203407,2138,A320
2013-09-08 18:08:57.000,53.6943,-1.87764,10.363199668378,779.506516259628,2138,A320
2013-09-08 18:09:59.000,53.8062,-1.97432,10.363199668378,796.73010999024,2138,A320
2013-09-08 18:10:57.000,53.9055,-2.06606,10.370819668134,779.136116394454,2138,A320
2013-09-08 18:12:00.000,54.0118,-2.17408,10.363199668378,789.692512551925,2138,A320
2013-09-08 18:12:59.000,54.1139,-2.2759,10.363199668378,790.248112349687,2138,A320
2013-09-08 18:14:00.000,54.2193,-2.38152,10.363199668378,791.174112012623,2138,A320
2013-09-08 18:14:57.000,54.312,-2.47509,10.363199668378,789.692512551925,2138,A320
2013-09-08 18:15:59.000,54.4185,-2.58337,10.355579668621,776.358117405645,2138,A320
2013-09-08 18:16:57.000,54.517,-2.68383,10.187939673986,805.43450682184,2138,A320
2013-09-08 18:18:00.000,54.6269,-2.79652,9.62405969203,770.616919495441,2138,A320
2013-09-08 18:18:57.000,54.7177,-2.8909,8.938259713976,744.318529068055,2138,A320
2013-09-08 18:19:57.000,54.8125,-2.98925,8.183879738116,728.576534798141,2138,A320
2013-09-08 18:20:59.000,54.9066,-3.08791,7.467599761037,728.02093500038,2138,A320
2013-09-08 18:21:57.000,55.0034,-3.18911,6.736079784445,744.318529068055,2138,A320
2013-09-08 18:22:57.000,55.0977,-3.28871,6.01217980761,726.354135607095,2138,A320
2013-09-08 18:23:57.000,55.1908,-3.38778,5.35685982858,697.092546258313,2138,A320
2013-09-08 18:24:54.000,55.2739,-3.47659,4.747259848088,674.868554347846,2138,A320
2013-09-08 18:25:58.000,55.3634,-3.57274,4.099559868814,643.384565808018,2138,A320
2013-09-08 18:26:59.000,55.4462,-3.66214,3.695699881738,600.418181447782,2138,A320
2013-09-08 18:27:59.000,55.5139,-3.73535,3.383279891735,557.081397222371,2138,A320
2013-09-08 18:29:01.000,55.5827,-3.8102,3.101339900757,548.932600188534,2138,A320
2013-09-08 18:29:57.000,55.6556,-3.88974,2.735579912461,547.265800795249,2138,A320
2013-09-08 18:30:57.000,55.7238,-3.96332,2.316479925873,526.153008480305,2138,A320
2013-09-08 18:31:57.000,55.7948,-4.02855,1.86720483687,515.226212457659,2138,A320
2013-09-08 18:32:58.000,55.8615,-4.09069,1.448104850281,494.669019940477,2138,A320
2013-09-08 18:33:57.000,55.9231,-4.14846,1.234744857109,433.182642321518,2138,A320
2013-09-08 18:35:00.000,55.9625,-4.23326,0.884224868325,396.327855736661,2138,A320
2013-09-08 18:35:57.000,55.9364,-4.31188,0.556564878811,327.433480814213,2138,A320
2013-09-08 18:36:41.000,55.9141,-4.35392,0.327964886126,272.614300768395,2138,A320
2013-09-08 18:37:40.000,55.888,-4.40311,0.114604892953,237.611513509409,2138,A320
2013-09-08 18:38:32.000,55.868,-4.44067,0.007924896367,124.08395483344,2138,A320
2013-09-08 18:39:41.000,55.8675,-4.43598,0.007924896367,40.743985169189,2138,A320
2013-09-08 19:13:58.000,55.8773,-4.41938,0.007924896367,42.595984495062,2138,A320
2013-09-08 19:15:55.000,55.8512,-4.47385,0.472744881493,302.061090049763,2138,A320
2013-09-08 19:16:59.000,55.8099,-4.54984,1.006144864424,465.037030726521,2138,A320
2013-09-08 19:17:54.000,55.7594,-4.63288,1.951024834188,492.631820682017,2138,A320
2013-09-08 19:18:59.000,55.6886,-4.64048,2.964484801757,516.707811918356,2138,A320
2013-09-08 19:19:57.000,55.6215,-4.55847,3.505504784444,631.346570189848,2138,A320
2013-09-08 19:20:50.000,55.5498,-4.47352,4.190999865888,658.015360482409,2138,A320
2013-09-08 19:21:54.000,55.4602,-4.36741,5.006339839797,682.091351718748,2138,A320
2013-09-08 19:22:59.000,55.3664,-4.25712,5.699759817608,721.168537494652,2138,A320
2013-09-08 19:23:55.000,55.2803,-4.15674,6.256019799807,748.392927584974,2138,A320
2013-09-08 19:24:56.000,55.183,-4.04372,6.835139781276,761.171722933493,2138,A320
2013-09-08 19:25:59.000,55.0801,-3.92495,7.32281976567,792.655711473321,2138,A320
2013-09-08 19:26:54.000,54.9845,-3.81525,7.597139756892,851.734489968646,2138,A320
2013-09-08 19:27:59.000,54.8653,-3.67934,7.924799746406,898.960472778388,2138,A320
2013-09-08 19:28:54.000,54.7603,-3.56062,8.138159739579,931.185261048565,2138,A320
2013-09-08 19:29:54.000,54.641,-3.42628,8.542019726655,959.52085073441,2138,A320
2013-09-08 19:30:56.000,54.5158,-3.28637,9.044939710562,957.483651475951,2138,A320
2013-09-08 19:31:56.000,54.3972,-3.15491,9.730739688616,918.962065497808,2138,A320
2013-09-08 19:32:56.000,54.2807,-3.03189,10.058399678131,902.294071564958,2138,A320
2013-09-08 19:33:58.000,54.1518,-2.94834,10.058399678131,895.441674059231,2138,A320
2013-09-08 19:34:56.000,54.0318,-2.87206,10.058399678131,888.033676755742,2138,A320
2013-09-08 19:35:57.000,53.9018,-2.78904,10.050779678375,892.848875003009,2138,A320
2013-09-08 19:36:59.000,53.7744,-2.70781,10.066019677887,907.850069542575,2138,A320
2013-09-08 19:37:55.000,53.651,-2.62973,10.058399678131,895.997273856992,2138,A320
2013-09-08 19:38:59.000,53.5228,-2.51571,10.058399678131,900.997672036847,2138,A320
2013-09-08 19:39:56.000,53.4092,-2.40899,10.058399678131,914.517267115715,2138,A320
2013-09-08 19:40:54.000,53.2955,-2.30293,10.058399678131,914.517267115715,2138,A320
2013-09-08 19:41:54.000,53.1743,-2.19064,10.058399678131,916.924866239349,2138,A320
2013-09-08 19:42:53.000,53.0585,-2.08344,9.92123968252,926.18486286871,2138,A320
2013-09-08 19:43:59.000,52.9225,-1.95915,9.593579693005,927.666462329408,2138,A320
2013-09-08 19:44:57.000,52.8075,-1.85417,9.151619707148,931.740860846327,2138,A320
2013-09-08 19:45:57.000,52.6834,-1.73655,8.435339730069,920.073265093332,2138,A320
2013-09-08 19:46:58.000,52.5677,-1.61598,7.399019763231,892.293275205248,2138,A320
2013-09-08 19:48:00.000,52.463,-1.50167,6.812279782007,759.319723607621,2138,A320
2013-09-08 19:48:52.000,52.3827,-1.4101,6.156959802977,695.425746865028,2138,A320
2013-09-08 19:49:54.000,52.2982,-1.31538,5.570219821753,678.016953201829,2138,A320
2013-09-08 19:50:52.000,52.2172,-1.22444,5.097779836871,645.23656513389,2138,A320
2013-09-08 19:51:54.000,52.1353,-1.13319,4.495799856134,618.382574908743,2138,A320
2013-09-08 19:52:55.000,52.0477,-1.07635,3.893819875398,610.418977807492,2138,A320
2013-09-08 19:53:56.000,51.9696,-1.0144,3.390899891491,593.565783942055,2138,A320
2013-09-08 19:55:00.000,51.9296,-0.88318,2.987039904415,558.007396885308,2138,A320
2013-09-08 19:55:57.000,51.94,-0.75696,2.842566663768,556.710997357197,2138,A320
2013-09-08 19:56:49.000,51.9485,-0.64827,2.583486672059,522.634209761148,2138,A320
2013-09-08 19:57:57.000,51.9586,-0.517197,2.377746678643,475.593426883993,2138,A320
2013-09-08 19:58:52.000,51.9669,-0.4075,1.912926693517,462.999831468061,2138,A320
2013-09-08 19:59:53.000,51.9752,-0.29106,1.752906698637,470.40782877155,2138,A320
2013-09-08 20:00:50.000,51.9827,-0.186768,1.615746703027,421.144646703349,2138,A320
2013-09-08 20:01:54.000,51.9679,-0.09743,1.356666711317,364.473467331658,2138,A320
2013-09-08 20:02:50.000,51.9249,-0.105076,1.219506715706,339.286276499795,2138,A320
2013-09-08 20:03:51.000,51.9074,-0.177508,0.952806724241,306.876288297031,2138,A320
2013-09-08 20:04:50.000,51.8958,-0.24559,0.686106732775,262.798704341272,2138,A320
2013-09-08 20:05:54.000,51.8858,-0.303574,0.480366739359,234.463114655426,2138,A320
2013-09-08 20:06:50.000,51.8766,-0.35683,0.282246745699,242.24151182409,2138,A320
2013-09-08 20:08:42.000,51.8777,-0.37788,0.1603267496,46.299983146806,2138,A320
2013-09-08 21:04:52.000,51.8399,-0.4411,1.006146722534,400.031854388405,2138,A320
2013-09-08 21:05:54.000,51.7966,-0.5193,1.432866708879,464.851830793934,2138,A320
2013-09-08 21:06:55.000,51.8443,-0.6048,2.217726683763,503.743816637251,2138,A320
2013-09-08 21:07:55.000,51.9081,-0.6734,2.339646679862,509.299814614867,2138,A320
2013-09-08 21:08:52.000,51.9781,-0.712934,2.613966671084,527.079008143241,2138,A320
2013-09-08 21:10:00.000,52.0678,-0.72266,3.307079894173,575.786590413681,2138,A320
2013-09-08 21:10:56.000,52.1598,-0.73467,3.939539873935,652.459362504792,2138,A320
2013-09-08 21:11:55.000,52.2492,-0.746994,4.66343985077,681.906151786161,2138,A320
2013-09-08 21:12:55.000,52.3565,-0.778303,5.463539825167,683.202551314271,2138,A320
2013-09-08 21:13:58.000,52.4566,-0.85274,6.233159800539,692.277348011045,2138,A320
2013-09-08 21:14:58.000,52.5512,-0.92058,6.911339778837,685.424950505318,2138,A320
2013-09-08 21:16:00.000,52.6441,-0.988083,8.01623974348,617.641775178394,2138,A320
2013-09-08 21:16:56.000,52.7254,-1.04736,8.321039733727,652.644562437379,2138,A320
2013-09-08 21:17:57.000,52.8176,-1.11305,8.618219724217,680.239352392876,2138,A320
2013-09-08 21:18:57.000,52.9107,-1.18817,9.02969971105,667.645756976944,2138,A320
2013-09-08 21:19:56.000,52.9975,-1.27113,9.403079699101,691.166148415522,2138,A320
2013-09-08 21:21:00.000,53.0918,-1.36024,9.753599687885,690.240148752586,2138,A320
2013-09-08 21:22:00.000,53.1818,-1.44721,9.745979688129,728.02093500038,2138,A320
2013-09-08 21:22:55.000,53.2691,-1.533,9.753599687885,733.021333180235,2138,A320
2013-09-08 21:23:56.000,53.3666,-1.6288,9.753599687885,730.613734056601,2138,A320
2013-09-08 21:24:53.000,53.4551,-1.71701,9.753599687885,731.724933652124,2138,A320
2013-09-08 21:25:56.000,53.5543,-1.81654,9.761219687641,730.798933989188,2138,A320
2013-09-08 21:26:59.000,53.6529,-1.91526,9.753599687885,729.31733452849,2138,A320
2013-09-08 21:27:59.000,53.7474,-2.01034,9.753599687885,729.31733452849,2138,A320
2013-09-08 21:28:56.000,53.8342,-2.09745,9.753599687885,729.872934326252,2138,A320
2013-09-08 21:29:55.000,53.9278,-2.19282,9.745979688129,735.243732371281,2138,A320
2013-09-08 21:30:55.000,54.0204,-2.28782,9.753599687885,730.243334191426,2138,A320
2013-09-08 21:31:59.000,54.1223,-2.39284,9.761219687641,747.466927922038,2138,A320
2013-09-08 21:33:00.000,54.2207,-2.49515,9.761219687641,744.503729000643,2138,A320
2013-09-08 21:33:55.000,54.3088,-2.58591,9.753599687885,729.31733452849,2138,A320
2013-09-08 21:34:56.000,54.4046,-2.68454,9.745979688129,732.465733382473,2138,A320
2013-09-08 21:36:00.000,54.5051,-2.78883,9.753599687885,749.504127180498,2138,A320
2013-09-08 21:36:56.000,54.5963,-2.88383,9.753599687885,741.170130214073,2138,A320
2013-09-08 21:37:56.000,54.6916,-2.98362,9.433559698126,739.132930955613,2138,A320
2013-09-08 21:38:56.000,54.7858,-3.0853,8.740139720316,708.945341943896,2138,A320
2013-09-08 21:39:55.000,54.8728,-3.18006,8.023859743236,679.683752595114,2138,A320
2013-09-08 21:40:56.000,54.9591,-3.27542,7.078979773473,674.498154482672,2138,A320
2013-09-08 21:42:00.000,55.0511,-3.37684,6.27125979932,674.498154482672,2138,A320
2013-09-08 21:42:56.000,55.1294,-3.46452,5.669279818583,645.606964999065,2138,A320
2013-09-08 21:43:58.000,55.2156,-3.55841,5.074919837603,641.717766414733,2138,A320
2013-09-08 21:44:58.000,55.2979,-3.649,4.602479852721,633.383769448308,2138,A320
2013-09-08 21:45:56.000,55.3729,-3.73377,4.221479864913,593.380584009467,2138,A320
2013-09-08 21:47:00.000,55.4509,-3.82208,3.695699881738,574.860590750745,2138,A320
2013-09-08 21:47:57.000,55.5241,-3.87972,3.238499896368,552.080999042516,2138,A320
2013-09-08 21:48:58.000,55.6069,-3.90718,2.727959912705,541.895002750219,2138,A320
2013-09-08 21:50:00.000,55.6906,-3.93542,2.217419929043,538.376204031062,2138,A320
2013-09-08 21:50:58.000,55.7666,-3.94615,1.813559941966,512.077813603676,2138,A320
2013-09-08 21:52:00.000,55.8373,-3.98479,1.615744844917,447.443037130734,2138,A320
2013-09-08 21:52:54.000,55.89,-4.01713,1.387144852232,396.513055669248,2138,A320
2013-09-08 21:53:54.000,55.9432,-4.04913,1.158544859547,375.955863152066,2138,A320
2013-09-08 21:54:59.000,55.977,-4.13352,0.937564866619,363.547467668722,2138,A320
2013-09-08 21:55:55.000,55.9841,-4.21534,0.91470486735,295.208692544036,2138,A320
2013-09-08 21:56:55.000,55.9558,-4.27601,0.678484874909,301.320290319414,2138,A320
2013-09-08 21:57:54.000,55.9266,-4.33086,0.427024882956,256.687106565893,2138,A320
2013-09-08 21:58:54.000,55.9013,-4.37838,0.213664889783,236.315113981299,2138,A320
2013-09-08 21:59:55.000,55.8753,-4.42699,-0.007315103145,235.018714453188,2138,A320
2013-09-09 06:04:31.000,55.8753,-4.42712,0.007924896367,185.199932587225,2138,A320
2013-09-09 06:06:01.000,55.8286,-4.5171,0.648004875884,403.735853040149,2138,A320
2013-09-09 06:06:58.000,55.7834,-4.59362,1.47096484955,454.295434636462,2138,A320
2013-09-09 06:07:57.000,55.7168,-4.57572,2.194864826385,523.189809558909,2138,A320
2013-09-09 06:08:57.000,55.6431,-4.51621,3.063544798587,550.969799446993,2138,A320
2013-09-09 06:09:55.000,55.5645,-4.45071,3.428999890272,665.052957920723,2138,A320
2013-09-09 06:10:55.000,55.4772,-4.36074,4.137659867595,705.056143359564,2138,A320
2013-09-09 06:11:58.000,55.3784,-4.25995,4.876799843942,730.058134258839,2138,A320
2013-09-09 06:12:58.000,55.28,-4.1624,5.562599821997,747.837327787213,2138,A320
2013-09-09 06:13:58.000,55.1811,-4.06543,6.134099803709,758.208524012097,2138,A320
2013-09-09 06:14:57.000,55.0807,-3.96639,6.659879786884,794.878110664368,2138,A320
2013-09-09 06:15:54.000,54.9872,-3.87292,7.010399775667,830.806897586289,2138,A320
2013-09-09 06:16:55.000,54.8688,-3.75587,7.330439765426,861.735286328356,2138,A320
2013-09-09 06:17:58.000,54.7483,-3.63656,7.703819753478,891.922875340073,2138,A320
2013-09-09 06:18:58.000,54.6299,-3.52029,8.145779739335,915.443266778651,2138,A320
2013-09-09 06:19:58.000,54.5103,-3.40751,8.808719718121,877.847680463444,2138,A320
2013-09-09 06:20:53.000,54.402,-3.3291,9.212579705197,883.218478508474,2138,A320
2013-09-09 06:21:58.000,54.2593,-3.25009,9.448799697638,916.554466374174,2138,A320
2013-09-09 06:22:56.000,54.1322,-3.18007,9.448799697638,940.074857812752,2138,A320
2013-09-09 06:23:56.000,54.0019,-3.10865,9.448799697638,941.186057408275,2138,A320
2013-09-09 06:25:00.000,53.8592,-3.03118,9.448799697638,937.667258689118,2138,A320
2013-09-09 06:25:57.000,53.7294,-2.96114,9.456419697395,932.481660576676,2138,A320
2013-09-09 06:26:57.000,53.5962,-2.88995,9.433559698126,932.481660576676,2138,A320
2013-09-09 06:27:56.000,53.4661,-2.82074,9.448799697638,931.926060778914,2138,A320
2013-09-09 06:28:56.000,53.3329,-2.75082,9.448799697638,931.926060778914,2138,A320
2013-09-09 06:30:00.000,53.1942,-2.67776,9.441179697882,936.000459295833,2138,A320
2013-09-09 06:30:59.000,53.0588,-2.60729,9.456419697395,931.926060778914,2138,A320
2013-09-09 06:31:58.000,52.9348,-2.53296,9.448799697638,930.074061453042,2138,A320
2013-09-09 06:32:59.000,52.8125,-2.39698,9.456419697395,941.000857475688,2138,A320
2013-09-09 06:33:54.000,52.7065,-2.27802,9.364979700321,934.333659902548,2138,A320
2013-09-09 06:34:56.000,52.5903,-2.15002,8.938259713976,928.777661924931,2138,A320
2013-09-09 06:35:57.000,52.4687,-2.01477,8.404859731044,910.81326846397,2138,A320
2013-09-09 06:36:57.000,52.3572,-1.89026,7.627619755916,899.51607257615,2138,A320
2013-09-09 06:37:57.000,52.2449,-1.7779,6.857999780544,868.032084036321,2138,A320
2013-09-09 06:38:57.000,52.1352,-1.67337,6.156959802977,835.992495698732,2138,A320
2013-09-09 06:39:56.000,52.0338,-1.57722,5.547359822484,796.73010999024,2138,A320
2013-09-09 06:40:55.000,51.9332,-1.4828,4.991099840285,764.875721585237,2138,A320
2013-09-09 06:41:54.000,51.8382,-1.395,4.625339851989,738.947731023026,2138,A320
2013-09-09 06:42:56.000,51.7422,-1.30638,4.571999853696,695.98134666279,2138,A320
2013-09-09 06:43:54.000,51.6595,-1.19862,4.571999853696,710.056541539419,2138,A320
2013-09-09 06:44:54.000,51.5797,-1.08178,4.571999853696,719.872137966542,2138,A320
2013-09-09 06:45:57.000,51.5004,-0.96649,4.571999853696,726.354135607095,2138,A320
