Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-23 16:23:00.000,51.3798,-2.79022,0.517247894915,225.943917756414,1664,A319
2013-09-23 16:23:52.000,51.3817,-2.74272,0.349607900279,224.277118363129,1664,A319
2013-09-23 16:24:14.000,51.3825,-2.72242,0.1895879054,212.979922475308,1664,A319
2013-09-23 17:02:44.000,51.3843,-2.71929,0.1895879054,46.299983146806,1664,A319
2013-09-23 17:08:00.000,51.3824,-2.72726,0.1895879054,137.047950114546,1664,A319
2013-09-23 17:08:53.000,51.3846,-2.67441,0.738227887844,270.391901577348,1664,A319
2013-09-23 17:09:58.000,51.3862,-2.58439,1.294487870043,418.551847647127,1664,A319
2013-09-23 17:10:57.000,51.4259,-2.52373,2.338427836637,449.480236389194,1664,A319
2013-09-23 17:11:53.000,51.4713,-2.60628,2.94802781713,550.043799784057,1664,A319
2013-09-23 17:12:59.000,51.5099,-2.7478,3.710027792746,638.384167628163,1664,A319
2013-09-23 17:13:59.000,51.5482,-2.89943,4.525367766655,687.091749898603,1664,A319
2013-09-23 17:14:59.000,51.5812,-3.05733,5.21969983297,694.129347336918,1664,A319
2013-09-23 17:15:57.000,51.6155,-3.21548,5.951219809561,718.02013864067,1664,A319
2013-09-23 17:17:01.000,51.6536,-3.39188,6.644639787372,744.318529068055,1664,A319
2013-09-23 17:17:59.000,51.6889,-3.55621,7.475219760793,725.613335876746,1664,A319
2013-09-23 17:18:58.000,51.7234,-3.71849,8.145779739335,726.168935674507,1664,A319
2013-09-23 17:19:56.000,51.7575,-3.87955,8.542019726655,715.797739449623,1664,A319
2013-09-23 17:20:50.000,51.7878,-4.02428,8.534399726899,726.724535472269,1664,A319
2013-09-23 17:22:00.000,51.8287,-4.22104,8.534399726899,726.724535472269,1664,A319
2013-09-23 17:23:00.000,51.8627,-4.38629,8.519159727387,723.946536483461,1664,A319
2013-09-23 17:24:00.000,51.9024,-4.54952,8.526779727143,736.354931966805,1664,A319
2013-09-23 17:24:50.000,51.9415,-4.6761,8.534399726899,739.873730685962,1664,A319
2013-09-23 17:25:59.000,52.0169,-4.85368,8.542019726655,740.799730348898,1664,A319
2013-09-23 17:26:54.000,52.0771,-4.99054,8.549639726412,741.170130214073,1664,A319
2013-09-23 17:27:54.000,52.1417,-5.14011,8.534399726899,741.170130214073,1664,A319
2013-09-23 17:28:50.000,52.2035,-5.2758,8.534399726899,759.504923540208,1664,A319
2013-09-23 17:29:45.000,52.2967,-5.3614,8.542019726655,764.505321720063,1664,A319
2013-09-23 17:30:59.000,52.4236,-5.46154,8.534399726899,759.504923540208,1664,A319
2013-09-23 17:31:59.000,52.5263,-5.54135,8.534399726899,759.504923540208,1664,A319
2013-09-23 17:32:59.000,52.6322,-5.6232,8.534399726899,758.02332407951,1664,A319
2013-09-23 17:33:57.000,52.7351,-5.70274,8.534399726899,760.430923203144,1664,A319
2013-09-23 17:34:53.000,52.8321,-5.77802,8.542019726655,758.764123809859,1664,A319
2013-09-23 17:35:52.000,52.9326,-5.85655,8.534399726899,755.430525023289,1664,A319
2013-09-23 17:36:57.000,53.0353,-5.93727,8.404859731044,765.431321382999,1664,A319
2013-09-23 17:37:53.000,53.146,-6.01986,8.092439741042,774.876517944947,1664,A319
2013-09-23 17:38:50.000,53.2529,-6.04891,7.551419758355,778.765716529279,1664,A319
2013-09-23 17:39:57.000,53.3811,-6.08311,6.850379780788,751.726526371544,1664,A319
2013-09-23 17:40:50.000,53.4795,-6.10926,6.324599797613,731.724933652124,1664,A319
2013-09-23 17:41:58.000,53.5988,-6.1416,5.707379817364,690.61054861776,1664,A319
2013-09-23 17:42:48.000,53.678,-6.16294,5.265419831507,688.388149426714,1664,A319
2013-09-23 17:43:52.000,53.7903,-6.19354,4.724399848819,668.016156842119,1664,A319
2013-09-23 17:44:53.000,53.8887,-6.22085,4.274819863206,628.753771133627,1664,A319
2013-09-23 17:45:49.000,53.9759,-6.24444,3.672839882469,632.457769785372,1664,A319
2013-09-23 17:46:53.000,54.074,-6.26996,3.139439899538,621.160573897551,1664,A319
2013-09-23 17:47:48.000,54.1572,-6.26409,3.047999902464,574.490190885571,1664,A319
2013-09-23 17:48:30.000,54.2142,-6.23692,2.895599907341,545.784201334551,1664,A319
2013-09-23 17:49:54.000,54.3247,-6.16721,2.369819924166,553.006998705452,1664,A319
2013-09-23 17:50:57.000,54.4049,-6.1185,2.032407330897,527.079008143241,1664,A319
2013-09-23 17:51:59.000,54.4763,-6.17082,1.712367341138,513.744612996961,1664,A319
2013-09-23 17:53:00.000,54.4907,-6.29625,1.361847352355,479.853025333499,1664,A319
2013-09-23 17:53:57.000,54.5028,-6.40317,1.239927356256,389.845858096108,1664,A319
2013-09-23 17:54:38.000,54.5258,-6.45205,1.125627359914,391.327457556805,1664,A319
2013-09-23 17:55:50.000,54.5874,-6.47442,0.782727370887,346.509073870697,1664,A319
2013-09-23 17:56:42.000,54.6051,-6.40927,0.744627372106,303.172289645287,1664,A319
2013-09-23 17:57:46.000,54.6245,-6.33828,0.47792738064,267.613902588539,1664,A319
2013-09-23 17:58:46.000,54.6408,-6.27885,0.249327387956,231.499915734031,1664,A319
2013-09-23 17:59:55.000,54.657,-6.21735,0.08168739332,127.787953485185,1664,A319
2013-09-23 18:44:48.000,54.6554,-6.22342,0.127407391857,288.541494970896,1664,A319
2013-09-23 18:45:49.000,54.6224,-6.25179,0.698907373569,311.691486544299,1664,A319
2013-09-23 18:46:48.000,54.5673,-6.21485,1.338987353086,476.334226614342,1664,A319
2013-09-23 18:47:47.000,54.5231,-6.11556,2.451507317486,520.041410704927,1664,A319
2013-09-23 18:48:58.000,54.4631,-5.98399,3.571647281641,589.491385425136,1664,A319
2013-09-23 18:50:00.000,54.409,-5.85471,4.571999853696,609.307778211969,1664,A319
2013-09-23 18:50:59.000,54.3561,-5.71297,5.128259835896,703.574543898866,1664,A319
2013-09-23 18:51:59.000,54.2998,-5.558,5.966459809073,726.168935674507,1664,A319
2013-09-23 18:52:58.000,54.2437,-5.40174,6.705599785421,745.800128528753,1664,A319
2013-09-23 18:53:58.000,54.1844,-5.23726,7.383779763719,759.690123472795,1664,A319
2013-09-23 18:54:57.000,54.1262,-5.07213,8.008619743724,776.358117405645,1664,A319
2013-09-23 18:55:56.000,54.0707,-4.90657,8.846819716902,752.652526034481,1664,A319
2013-09-23 18:56:57.000,54.0128,-4.73317,9.42593969837,765.986921180761,1664,A319
2013-09-23 18:57:55.000,53.959,-4.56853,9.448799697638,759.504923540208,1664,A319
2013-09-23 18:58:54.000,53.8969,-4.42014,9.448799697638,724.316936348635,1664,A319
2013-09-23 18:59:57.000,53.81,-4.29275,9.448799697638,713.575340258576,1664,A319
2013-09-23 19:00:51.000,53.7366,-4.18587,9.448799697638,716.353339247385,1664,A319
2013-09-23 19:01:53.000,53.655,-4.06825,9.456419697395,730.428534124014,1664,A319
2013-09-23 19:02:56.000,53.5631,-3.93731,9.456419697395,720.798137629478,1664,A319
2013-09-23 19:03:57.000,53.4793,-3.81904,9.456419697395,723.946536483461,1664,A319
2013-09-23 19:04:55.000,53.4019,-3.69367,9.448799697638,730.798933989188,1664,A319
2013-09-23 19:05:59.000,53.3158,-3.55602,9.456419697395,738.947731023026,1664,A319
2013-09-23 19:06:56.000,53.2412,-3.43825,9.448799697638,737.466131562328,1664,A319
2013-09-23 19:07:54.000,53.1636,-3.31638,9.448799697638,736.354931966805,1664,A319
2013-09-23 19:08:55.000,53.0681,-3.23921,9.448799697638,692.64774787622,1664,A319
2013-09-23 19:09:58.000,52.9642,-3.2032,9.433559698126,698.944545584185,1664,A319
2013-09-23 19:10:58.000,52.8595,-3.16587,9.410699698858,702.463344303343,1664,A319
2013-09-23 19:11:59.000,52.7531,-3.12866,9.090659709099,703.94494376404,1664,A319
2013-09-23 19:12:54.000,52.6592,-3.09563,8.511539727631,694.870147067266,1664,A319
2013-09-23 19:13:56.000,52.5554,-3.05961,7.825739749576,666.904957246596,1664,A319
2013-09-23 19:14:57.000,52.4544,-3.02528,7.132319771766,676.720553673718,1664,A319
2013-09-23 19:15:57.000,52.3589,-2.99179,6.476999792736,672.275755291625,1664,A319
2013-09-23 19:16:58.000,52.257,-2.95697,5.81405981395,664.312158190374,1664,A319
2013-09-23 19:17:59.000,52.1609,-2.92409,5.181599834189,636.346968369704,1664,A319
2013-09-23 19:18:58.000,52.0669,-2.91232,4.693919849795,606.52977922316,1664,A319
2013-09-23 19:19:52.000,51.9898,-2.91855,4.571999853696,530.227406997224,1664,A319
2013-09-23 19:20:56.000,51.9039,-2.93854,3.878579875885,577.453389806966,1664,A319
2013-09-23 19:21:56.000,51.8209,-2.9644,3.406139891004,543.747002076091,1664,A319
2013-09-23 19:22:57.000,51.7464,-2.9892,3.15467989905,484.483023648179,1664,A319
2013-09-23 19:23:57.000,51.6739,-3.00507,2.636519915631,488.742622097686,1664,A319
2013-09-23 19:24:55.000,51.6004,-3.00573,2.057399934163,502.44741710914,1664,A319
2013-09-23 19:25:51.000,51.5297,-3.00056,1.751687855413,483.927423850418,1664,A319
2013-09-23 19:26:59.000,51.4524,-2.99489,1.469747864435,422.626246164046,1664,A319
2013-09-23 19:27:55.000,51.3976,-2.98888,1.164947874188,359.843469016977,1664,A319
2013-09-23 19:28:56.000,51.3758,-2.92007,0.997307879553,313.173086004997,1664,A319
2013-09-23 19:29:58.000,51.3776,-2.84739,0.738227887844,251.871908318625,1664,A319
2013-09-23 19:30:55.000,51.3797,-2.79556,0.555347893696,222.239919104669,1664,A319
2013-09-23 19:31:55.000,51.3817,-2.74307,0.364847899792,220.387919778797,1664,A319
2013-09-23 20:16:50.000,51.3825,-2.72247,0.1895879054,194.459929216586,1664,A319
2013-09-23 20:17:58.000,51.3849,-2.65053,0.883007883211,316.691884724154,1664,A319
2013-09-23 20:18:56.000,51.3881,-2.5647,1.584047860777,407.439851691894,1664,A319
2013-09-23 20:19:55.000,51.4396,-2.5419,2.696567825177,448.183836861083,1664,A319
2013-09-23 20:20:57.000,51.4776,-2.65457,3.435707801524,569.119392840541,1664,A319
2013-09-23 20:21:58.000,51.5165,-2.79221,4.151987778603,660.793359471217,1664,A319
2013-09-23 20:22:59.000,51.5592,-2.94579,5.05114774983,684.869350707556,1664,A319
2013-09-23 20:24:00.000,51.6014,-3.09904,5.699759817608,704.685743494389,1664,A319
2013-09-23 20:24:58.000,51.6447,-3.257,6.461759793224,733.947332843171,1664,A319
2013-09-23 20:25:59.000,51.6883,-3.41698,7.299959766401,722.279737090176,1664,A319
2013-09-23 20:26:58.000,51.7327,-3.58139,7.780019751039,773.209718551662,1664,A319
2013-09-23 20:27:58.000,51.7812,-3.76267,8.069579741773,839.511294417889,1664,A319
2013-09-23 20:28:54.000,51.8279,-3.9373,8.47343972885,857.846087744024,1664,A319
2013-09-23 20:29:58.000,51.8803,-4.1359,8.534399726899,859.327687204722,1664,A319
2013-09-23 20:30:58.000,51.9321,-4.33411,8.534399726899,863.031685856466,1664,A319
2013-09-23 20:31:59.000,51.9889,-4.52652,8.542019726655,883.403678441061,1664,A319
2013-09-23 20:32:55.000,52.0751,-4.67194,8.534399726899,893.219274868184,1664,A319
2013-09-23 20:33:57.000,52.171,-4.83532,8.534399726899,876.736480867921,1664,A319
2013-09-23 20:34:53.000,52.2564,-4.98206,8.534399726899,876.736480867921,1664,A319
2013-09-23 20:35:49.000,52.3391,-5.12473,8.534399726899,889.515276216439,1664,A319
2013-09-23 20:37:00.000,52.4519,-5.30914,8.534399726899,885.440877699521,1664,A319
2013-09-23 20:37:56.000,52.5433,-5.43961,8.534399726899,896.552873654754,1664,A319
2013-09-23 20:38:53.000,52.6406,-5.57878,8.534399726899,884.14447817141,1664,A319
2013-09-23 20:39:50.000,52.7431,-5.69649,8.534399726899,914.517267115715,1664,A319
2013-09-23 20:40:54.000,52.8897,-5.76248,8.534399726899,920.443664958506,1664,A319
2013-09-23 20:41:59.000,53.0333,-5.82377,8.534399726899,921.184464688855,1664,A319
2013-09-23 20:42:58.000,53.1599,-5.87745,8.542019726655,914.14686725054,1664,A319
2013-09-23 20:43:58.000,53.298,-5.93674,8.397239731288,910.072468733621,1664,A319
2013-09-23 20:44:58.000,53.4177,-5.98755,8.092439741042,883.588878373648,1664,A319
2013-09-23 20:45:56.000,53.549,-6.04523,7.475219760793,869.143283631845,1664,A319
2013-09-23 20:46:56.000,53.6759,-6.09935,6.591299789078,837.659295092017,1664,A319
2013-09-23 20:47:58.000,53.7963,-6.15148,5.638799819558,811.175704732043,1664,A319
2013-09-23 20:48:56.000,53.9136,-6.18094,4.876799843942,750.615326776021,1664,A319
2013-09-23 20:49:56.000,54.0242,-6.18134,3.962399873203,757.282524349161,1664,A319
2013-09-23 20:50:40.000,54.1009,-6.13296,3.398519891247,728.946934663316,1664,A319
2013-09-23 20:51:43.000,54.2038,-6.06861,2.926079906365,637.458167965227,1664,A319
2013-09-23 20:52:55.000,54.3019,-6.00669,2.56031991807,540.413403289521,1664,A319
2013-09-23 20:53:55.000,54.3834,-5.97731,2.156459930993,548.932600188534,1664,A319
2013-09-23 20:54:59.000,54.4691,-5.95126,1.819047337724,539.85780349176,1664,A319
2013-09-23 20:55:57.000,54.5426,-5.93029,1.460907349185,510.225814277804,1664,A319
2013-09-23 20:56:56.000,54.6116,-5.91056,1.2323073565,444.850238074513,1664,A319
2013-09-23 20:57:57.000,54.6797,-5.91686,0.93512736601,431.70104286082,1664,A319
2013-09-23 20:58:57.000,54.7165,-5.97731,0.904647366985,350.027872589854,1664,A319
2013-09-23 20:59:56.000,54.6996,-6.05863,0.630327375764,311.691486544299,1664,A319
2013-09-23 21:00:57.000,54.6825,-6.12278,0.401727383079,237.611513509409,1664,A319
2013-09-23 21:01:49.000,54.6694,-6.17165,0.211227389175,240.389512498217,1664,A319
2013-09-23 21:02:29.000,54.6595,-6.20857,0.08168739332,212.979922475308,1664,A319
2013-09-24 05:29:57.000,54.6566,-6.21907,0.08168739332,277.799898880837,1664,A319
2013-09-24 05:30:57.000,54.6377,-6.29056,0.691287373813,330.581879668196,1664,A319
2013-09-24 05:31:58.000,54.5851,-6.29026,1.255167355769,450.40623605213,1664,A319
2013-09-24 05:32:51.000,54.5318,-6.23337,2.116227328215,497.81741879446,1664,A319
2013-09-24 05:33:57.000,54.4663,-6.1501,2.969667300905,521.893410030799,1664,A319
2013-09-24 05:34:56.000,54.4194,-6.02746,3.624987279934,611.90057726819,1664,A319
2013-09-24 05:35:56.000,54.3671,-5.89045,4.320539861743,668.386556707293,1664,A319
2013-09-24 05:36:53.000,54.3145,-5.74545,5.052059838334,695.98134666279,1664,A319
2013-09-24 05:37:54.000,54.2584,-5.59067,5.859779812487,705.056143359564,1664,A319
2013-09-24 05:38:58.000,54.1957,-5.42175,6.507479791761,742.466529742183,1664,A319
2013-09-24 05:39:57.000,54.1361,-5.25898,7.086599773229,769.320519967331,1664,A319
2013-09-24 05:40:59.000,54.0741,-5.08465,7.635239755672,790.988912080036,1664,A319
2013-09-24 05:41:59.000,54.0118,-4.91315,8.161019738847,806.916106282537,1664,A319
2013-09-24 05:42:55.000,53.9523,-4.74787,8.503919727875,828.399298462655,1664,A319
2013-09-24 05:43:57.000,53.885,-4.5598,9.16685970666,822.287700687277,1664,A319
2013-09-24 05:44:51.000,53.828,-4.39994,9.608819692518,816.361302844486,1664,A319
2013-09-24 05:45:54.000,53.7639,-4.2173,10.050779678375,803.952907361142,1664,A319
2013-09-24 05:46:56.000,53.7011,-4.03041,10.058399678131,801.545308237508,1664,A319
2013-09-24 05:47:54.000,53.6442,-3.8621,10.058399678131,804.878907024078,1664,A319
2013-09-24 05:48:56.000,53.565,-3.70562,10.058399678131,782.469715181024,1664,A319
2013-09-24 05:49:57.000,53.4747,-3.57637,10.058399678131,784.136514574309,1664,A319
2013-09-24 05:50:56.000,53.3874,-3.4527,10.058399678131,785.803313967594,1664,A319
2013-09-24 05:51:56.000,53.2975,-3.32603,10.066019677887,788.766512888989,1664,A319
2013-09-24 05:52:55.000,53.2079,-3.20082,10.066019677887,788.766512888989,1664,A319
2013-09-24 05:53:55.000,53.1166,-3.07374,10.066019677887,788.951712821577,1664,A319
2013-09-24 05:54:55.000,53.0258,-2.9481,10.050779678375,787.655313293466,1664,A319
2013-09-24 05:55:56.000,52.9365,-2.82532,10.058399678131,789.136912754164,1664,A319
2013-09-24 05:56:57.000,52.8411,-2.69479,10.058399678131,779.136116394454,1664,A319
2013-09-24 05:57:55.000,52.753,-2.57943,10.058399678131,772.839318686488,1664,A319
2013-09-24 05:58:55.000,52.6552,-2.47055,9.959339681301,771.728119090965,1664,A319
2013-09-24 05:59:58.000,52.5535,-2.3558,9.646919691299,772.283718888726,1664,A319
2013-09-24 06:00:59.000,52.4545,-2.24533,8.983979712513,781.728915450675,1664,A319
2013-09-24 06:01:59.000,52.3627,-2.1479,8.252459735921,759.875323405382,1664,A319
2013-09-24 06:02:58.000,52.2652,-2.04691,7.642859755428,711.352941067529,1664,A319
2013-09-24 06:03:56.000,52.1796,-1.95862,7.040879774692,685.239750572731,1664,A319
2013-09-24 06:04:56.000,52.0926,-1.86948,6.431279794199,673.757354752323,1664,A319
2013-09-24 06:05:56.000,52.0088,-1.78474,5.798819814438,659.126560077932,1664,A319
2013-09-24 06:06:56.000,51.9272,-1.70147,5.35685982858,632.457769785372,1664,A319
2013-09-24 06:07:59.000,51.8509,-1.59116,4.968239841016,645.23656513389,1664,A319
2013-09-24 06:08:57.000,51.7821,-1.49466,4.671059850526,629.864970729151,1664,A319
2013-09-24 06:09:56.000,51.7101,-1.39626,4.571999853696,640.050967021448,1664,A319
2013-09-24 06:10:55.000,51.6376,-1.29791,4.396739859304,634.124569178657,1664,A319
2013-09-24 06:11:56.000,51.5739,-1.18355,4.091939869058,632.828169650546,1664,A319
2013-09-24 06:12:57.000,51.513,-1.07239,3.787139878812,581.157388458711,1664,A319
2013-09-24 06:13:58.000,51.4444,-0.99586,3.474719888809,524.115809221845,1664,A319
2013-09-24 06:14:56.000,51.3832,-0.936966,3.35279989271,469.481829108614,1664,A319
2013-09-24 06:15:57.000,51.3208,-0.87727,3.35279989271,461.518232007364,1664,A319
2013-09-24 06:16:55.000,51.2636,-0.822861,3.185159898075,467.444629850155,1664,A319
2013-09-24 06:17:59.000,51.1995,-0.76195,3.009899903683,450.776635917305,1664,A319
2013-09-24 06:18:53.000,51.1456,-0.710831,2.865119908316,455.221434299398,1664,A319
2013-09-24 06:19:56.000,51.085,-0.65361,2.712719913193,450.035836186956,1664,A319
2013-09-24 06:20:57.000,51.0387,-0.5751,2.62189026677,448.739436658845,1664,A319
2013-09-24 06:21:54.000,51.0112,-0.487137,2.469490271647,435.590241445152,1664,A319
2013-09-24 06:22:58.000,50.9815,-0.393429,2.26375027823,398.36505499512,1664,A319
2013-09-24 06:23:59.000,51.0024,-0.3209,1.859890291154,419.663047242651,1664,A319
2013-09-24 06:24:54.000,51.026,-0.38063,1.623670298713,367.621866185641,1664,A319
2013-09-24 06:25:54.000,50.994,-0.454254,1.456030304077,364.658667264245,1664,A319
2013-09-24 06:26:55.000,50.994,-0.541153,1.318870308466,373.918663893606,1664,A319
2013-09-24 06:27:55.000,51.0226,-0.60989,1.188719961961,374.474263691368,1664,A319
2013-09-24 06:28:55.000,51.0743,-0.611572,1.173479962449,361.880668275437,1664,A319
2013-09-24 06:29:58.000,51.0996,-0.53803,1.143610314075,308.728287622903,1664,A319
2013-09-24 06:30:53.000,51.1091,-0.4702,1.059790316757,309.469087353252,1664,A319
2013-09-24 06:31:58.000,51.12,-0.39307,0.785470325535,301.875890117176,1664,A319
2013-09-24 06:32:59.000,51.1299,-0.32196,0.526390333826,301.875890117176,1664,A319
2013-09-24 06:33:52.000,51.1376,-0.2662,0.320650340409,256.687106565893,1664,A319
2013-09-24 06:34:38.000,51.1434,-0.224403,0.16063034553,231.499915734031,1664,A319
2013-09-24 08:38:23.000,51.1481,-0.203857,0.092050347725,46.299983146806,1664,A319
2013-09-24 09:00:59.000,51.1477,-0.193838,0.145390346018,269.095502049237,1664,A319
2013-09-24 09:01:54.000,51.1563,-0.12878,0.732130327242,310.95068681395,1664,A319
2013-09-24 09:02:51.000,51.1783,-0.05337,0.998830318708,425.404245152855,1664,A319
2013-09-24 09:03:55.000,51.2247,-0.125897,1.250290310661,507.81821515417,1664,A319
2013-09-24 09:04:56.000,51.204,-0.24363,1.250290310661,501.706617378791,1664,A319
2013-09-24 09:05:59.000,51.182,-0.363811,1.600810299444,499.854618052919,1664,A319
2013-09-24 09:06:59.000,51.1633,-0.48021,2.545690269208,514.855812592484,1664,A319
2013-09-24 09:07:59.000,51.1774,-0.61005,3.536290237509,598.936581987084,1664,A319
2013-09-24 09:09:00.000,51.1929,-0.7592,4.373879860036,647.27376439235,1664,A319
2013-09-24 09:09:59.000,51.2513,-0.88039,5.052059838334,670.423755965753,1664,A319
2013-09-24 09:11:00.000,51.3396,-0.96184,5.547359822484,691.536548280696,1664,A319
2013-09-24 09:11:59.000,51.4189,-1.06664,6.256019799807,699.31494544936,1664,A319
2013-09-24 09:12:59.000,51.4908,-1.19049,7.078979773473,701.537344640407,1664,A319
2013-09-24 09:13:55.000,51.5326,-1.33387,7.734299752502,727.650535135205,1664,A319
2013-09-24 09:14:59.000,51.5823,-1.50551,8.366759732264,742.281329809596,1664,A319
2013-09-24 09:15:58.000,51.6296,-1.661,8.67155972251,756.171324753638,1664,A319
2013-09-24 09:16:59.000,51.6827,-1.83204,9.12875970788,784.321714506896,1664,A319
2013-09-24 09:18:00.000,51.7193,-2.01109,9.509759695688,775.246917810122,1664,A319
2013-09-24 09:18:55.000,51.7455,-2.17997,9.959339681301,787.099713495704,1664,A319
2013-09-24 09:19:59.000,51.7749,-2.37427,10.637519659599,747.466927922038,1664,A319
2013-09-24 09:20:59.000,51.7997,-2.54838,11.155679643018,745.614928596166,1664,A319
