Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-17 20:52:56.000,51.9722,-4.48387,7.924799746406,754.134125495178,1693,A319
2013-09-17 20:53:58.000,52.0197,-4.65759,7.924799746406,748.392927584974,1693,A319
2013-09-17 20:54:47.000,52.0849,-4.76395,7.924799746406,746.540928259102,1693,A319
2013-09-17 20:55:58.000,52.1803,-4.9118,7.924799746406,755.800924888463,1693,A319
2013-09-17 20:56:53.000,52.256,-5.02985,7.924799746406,749.133727315323,1693,A319
2013-09-17 20:57:51.000,52.3281,-5.14259,7.924799746406,749.133727315323,1693,A319
2013-09-17 20:58:58.000,52.4259,-5.29671,7.924799746406,749.133727315323,1693,A319
2013-09-17 20:59:50.000,52.4972,-5.40967,7.924799746406,751.726526371544,1693,A319
2013-09-17 21:00:59.000,52.6036,-5.54085,7.924799746406,777.098917135994,1693,A319
2013-09-17 21:01:57.000,52.7019,-5.6239,7.924799746406,776.913717203407,1693,A319
2013-09-17 21:02:57.000,52.8072,-5.71281,7.924799746406,774.506118079773,1693,A319
2013-09-17 21:03:59.000,52.9145,-5.80345,7.924799746406,777.654516933756,1693,A319
2013-09-17 21:04:54.000,53.0013,-5.87721,7.924799746406,768.579720236982,1693,A319
2013-09-17 21:05:56.000,53.1122,-5.97185,7.924799746406,767.838920506633,1693,A319
2013-09-17 21:06:52.000,53.208,-6.05452,7.924799746406,771.172519293203,1693,A319
2013-09-17 21:07:55.000,53.3162,-6.14811,7.924799746406,772.098518956139,1693,A319
2013-09-17 21:08:56.000,53.4209,-6.23539,7.749539752015,770.802119428029,1693,A319
2013-09-17 21:10:00.000,53.5435,-6.25907,7.4218797625,772.654118753901,1693,A319
2013-09-17 21:10:58.000,53.6575,-6.26245,7.12469977201,779.691716192215,1693,A319
2013-09-17 21:11:58.000,53.7723,-6.26456,6.347459796881,746.355728326515,1693,A319
2013-09-17 21:12:58.000,53.8808,-6.26697,5.379719827849,713.019740460814,1693,A319
2013-09-17 21:13:58.000,53.9872,-6.26956,4.381499859792,685.239750572731,1693,A319
2013-09-17 21:14:56.000,54.0863,-6.27109,3.535679886858,659.311760010519,1693,A319
2013-09-17 21:15:52.000,54.1742,-6.24926,3.230879896612,592.269384413944,1693,A319
2013-09-17 21:16:52.000,54.2526,-6.21091,2.95655990539,503.373416772076,1693,A319
2013-09-17 21:17:52.000,54.3266,-6.17569,2.506979919777,502.632617041727,1693,A319
2013-09-17 21:18:31.000,54.3726,-6.14637,2.331719925385,493.743020277541,1693,A319
2013-09-17 21:19:42.000,54.453,-6.0861,2.100987328702,480.593825063848,1693,A319
2013-09-17 21:20:54.000,54.5356,-6.02972,1.918107334555,487.261022636988,1693,A319
2013-09-17 21:21:56.000,54.6008,-5.98706,1.68950734187,422.070646366285,1693,A319
2013-09-17 21:22:56.000,54.6581,-5.94724,1.377087351867,398.179855062533,1693,A319
2013-09-17 21:23:33.000,54.6907,-5.93012,1.2323073565,320.395883375898,1693,A319
2013-09-17 21:24:46.000,54.711,-6.01235,1.011327363572,318.729083982613,1693,A319
2013-09-17 21:25:46.000,54.6921,-6.08701,0.721767372837,281.689097465169,1693,A319
2013-09-17 21:26:48.000,54.6767,-6.14483,0.493167380153,229.647916408158,1693,A319
2013-09-17 21:27:28.000,54.667,-6.18064,0.363627384298,227.055117351937,1693,A319
2013-09-17 21:28:41.000,54.655,-6.22493,0.08168739332,53.707980450295,1693,A319
2013-09-18 06:13:33.000,54.6602,-6.20582,0.08168739332,174.087936631991,1693,A319
2013-09-18 06:14:40.000,54.6321,-6.25607,0.797967370399,328.729880342324,1693,A319
2013-09-18 06:15:40.000,54.5697,-6.24581,1.323747353574,485.223823378528,1693,A319
2013-09-18 06:16:40.000,54.507,-6.157,2.390547319436,563.19299499775,1693,A319
2013-09-18 06:17:58.000,54.4241,-6.00783,3.426867286274,692.832947808807,1693,A319
2013-09-18 06:18:43.000,54.3685,-5.90992,3.787139878812,724.316936348635,1693,A319
2013-09-18 06:19:49.000,54.2824,-5.75772,4.251959863937,758.393723944684,1693,A319
2013-09-18 06:20:47.000,54.2052,-5.62092,4.853939844674,808.027305878061,1693,A319
2013-09-18 06:21:42.000,54.1435,-5.45401,5.570219821753,830.992097518877,1693,A319
2013-09-18 06:22:55.000,54.0622,-5.22351,6.522719791273,869.328483564432,1693,A319
2013-09-18 06:23:57.000,53.9923,-5.03133,7.368539764207,871.921282620653,1693,A319
2013-09-18 06:24:57.000,53.9246,-4.84277,7.627619755916,834.325696305447,1693,A319
2013-09-18 06:25:58.000,53.8682,-4.65106,7.61999975616,835.251695968383,1693,A319
2013-09-18 06:26:58.000,53.8183,-4.45621,7.338059765182,850.252890507948,1693,A319
2013-09-18 06:27:54.000,53.7644,-4.26883,6.476999792736,908.035269475162,1693,A319
2013-09-18 06:28:49.000,53.7081,-4.08449,5.745479816145,887.107677092806,1693,A319
2013-09-18 06:29:53.000,53.6432,-3.88171,5.280659831019,827.102898934545,1693,A319
2013-09-18 06:30:57.000,53.5799,-3.68446,4.975859840772,820.250501428817,1693,A319
2013-09-18 06:32:00.000,53.5494,-3.48361,4.655819851014,763.023722259365,1693,A319
2013-09-18 06:32:52.000,53.5481,-3.32517,4.419599858573,720.612937696891,1693,A319
2013-09-18 06:34:00.000,53.5459,-3.13102,3.992879872228,628.012971403278,1693,A319
2013-09-18 06:35:00.000,53.5433,-2.97414,3.101339900757,624.308972751534,1693,A319
2013-09-18 06:35:57.000,53.5428,-2.83345,2.575559917582,562.266995334814,1693,A319
2013-09-18 06:36:52.000,53.5506,-2.71504,2.392679923434,502.077017243966,1693,A319
2013-09-18 06:37:52.000,53.5563,-2.59434,2.141219931481,477.630626142452,1693,A319
2013-09-18 06:38:52.000,53.5633,-2.47428,2.211934484275,461.888631872538,1693,A319
2013-09-18 06:39:53.000,53.5711,-2.35818,1.846174495979,478.927025670563,1693,A319
2013-09-18 06:40:55.000,53.5784,-2.23911,1.678534501344,461.518232007364,1693,A319
2013-09-18 06:41:53.000,53.5838,-2.1269,1.396594510366,438.738640299135,1693,A319
2013-09-18 06:42:40.000,53.5522,-2.05884,1.404214510122,421.70024650111,1693,A319
2013-09-18 06:43:52.000,53.4964,-1.99614,1.312774513048,361.880668275437,1693,A319
2013-09-18 06:44:44.000,53.4663,-2.04063,1.206094516462,343.545874949302,1693,A319
2013-09-18 06:45:59.000,53.4254,-2.12632,0.863194527434,304.653889105984,1693,A319
2013-09-18 06:46:51.000,53.4013,-2.17639,0.63459453475,262.428304476097,1693,A319
2013-09-18 06:47:51.000,53.3791,-2.22238,0.43647454109,232.055515531792,1693,A319
2013-09-18 06:48:32.000,53.3647,-2.25244,0.291694545722,212.794722542721,1693,A319
2013-09-18 06:49:19.000,53.3529,-2.27724,0.07833455255,55.559979776167,1693,A319
2013-09-18 07:53:00.000,53.3194,-2.33718,0.741274531336,315.210285263456,1693,A319
2013-09-18 07:54:00.000,53.3214,-2.42625,1.396594510366,408.921451152592,1693,A319
2013-09-18 07:54:58.000,53.3141,-2.53046,2.204314484519,488.372222232511,1693,A319
2013-09-18 07:55:57.000,53.3039,-2.65147,3.263494450625,504.299416435012,1693,A319
2013-09-18 07:56:58.000,53.3077,-2.79265,3.726179880762,589.676585357723,1693,A319
2013-09-18 07:58:00.000,53.3607,-2.91776,4.541519854671,620.234574234615,1693,A319
2013-09-18 07:58:56.000,53.4103,-3.03715,5.402579827117,606.159379357986,1693,A319
2013-09-18 07:59:56.000,53.4626,-3.1581,6.240779800295,596.714182796037,1693,A319
2013-09-18 08:00:57.000,53.517,-3.28305,6.705599785421,604.677779897288,1693,A319
2013-09-18 08:01:56.000,53.5689,-3.40757,6.705599785421,613.011776863713,1693,A319
2013-09-18 08:03:00.000,53.6247,-3.54164,6.705599785421,613.011776863713,1693,A319
2013-09-18 08:03:57.000,53.675,-3.66136,6.705599785421,612.085777200777,1693,A319
2013-09-18 08:04:51.000,53.7205,-3.76949,6.705599785421,610.974577605254,1693,A319
2013-09-18 08:05:54.000,53.7783,-3.90637,6.705599785421,612.085777200777,1693,A319
2013-09-18 08:06:57.000,53.8347,-4.04062,6.705599785421,613.567376661475,1693,A319
2013-09-18 08:07:56.000,53.885,-4.1617,6.705599785421,605.048179762463,1693,A319
2013-09-18 08:08:56.000,53.9377,-4.28945,6.705599785421,611.90057726819,1693,A319
2013-09-18 08:09:54.000,53.9901,-4.41603,6.705599785421,612.456177065952,1693,A319
2013-09-18 08:10:42.000,54.0317,-4.51675,6.705599785421,605.048179762463,1693,A319
2013-09-18 08:11:43.000,54.0901,-4.63756,6.705599785421,603.010980504003,1693,A319
2013-09-18 08:13:00.000,54.1677,-4.78875,6.476999792736,600.418181447782,1693,A319
2013-09-18 08:13:43.000,54.212,-4.87181,6.080759805416,597.084582661212,1693,A319
2013-09-18 08:14:51.000,54.2797,-5.00602,5.41781982663,600.047781582608,1693,A319
2013-09-18 08:15:52.000,54.331,-5.13469,4.648199851258,595.417783267927,1693,A319
2013-09-18 08:16:51.000,54.3792,-5.25252,4.015739871496,571.156592099,1693,A319
2013-09-18 08:17:57.000,54.4312,-5.37789,3.45185988954,482.260624457133,1693,A319
2013-09-18 08:18:55.000,54.4748,-5.47248,2.95655990539,467.815029715329,1693,A319
2013-09-18 08:19:51.000,54.5169,-5.55884,2.446019921727,468.926229310853,1693,A319
2013-09-18 08:20:57.000,54.5662,-5.65812,1.965959937089,450.035836186956,1693,A319
2013-09-18 08:21:45.000,54.6013,-5.72679,1.714499945136,422.996646029221,1693,A319
2013-09-18 08:22:56.000,54.6527,-5.8116,1.460907349185,383.734260320729,1693,A319
2013-09-18 08:23:37.000,54.6822,-5.85987,1.384707351623,352.250271780901,1693,A319
2013-09-18 08:24:45.000,54.7178,-5.92381,1.217067356988,278.91109847636,1693,A319
2013-09-18 08:25:43.000,54.7151,-5.99337,1.049427362352,279.281498341535,1693,A319
2013-09-18 08:26:48.000,54.698,-6.0647,0.759867371618,253.168307846736,1693,A319
2013-09-18 08:27:44.000,54.6839,-6.11739,0.561747377958,236.87071377906,1693,A319
2013-09-18 08:28:54.000,54.6661,-6.18364,0.310287386005,235.203914385775,1693,A319
2013-09-18 08:29:14.000,54.6609,-6.20324,0.226467388687,236.87071377906,1693,A319
2013-09-18 08:29:53.000,54.6552,-6.22418,0.08168739332,66.671975731401,1693,A319
2013-09-19 06:03:05.000,54.6624,-6.20439,0.08168739332,40.743985169189,1693,A319
2013-09-19 06:04:50.000,54.6609,-6.20314,0.08168739332,151.863944721524,1693,A319
2013-09-19 06:05:39.000,54.6476,-6.25219,0.653187375032,249.649509127579,1693,A319
2013-09-19 06:06:50.000,54.6012,-6.25316,1.293267354549,393.179456882678,1693,A319
2013-09-19 06:07:50.000,54.5365,-6.17581,2.100987328702,582.268588054234,1693,A319
2013-09-19 06:08:55.000,54.4738,-6.05613,3.320187289688,602.640580638829,1693,A319
2013-09-19 06:09:55.000,54.4075,-5.92761,3.931919874179,701.722544572994,1693,A319
2013-09-19 06:10:56.000,54.3346,-5.78913,4.892039843455,722.65013695535,1693,A319
2013-09-19 06:11:57.000,54.2601,-5.64633,5.661659818827,760.616123135731,1693,A319
2013-09-19 06:12:57.000,54.1819,-5.50431,6.484619792492,780.617715855151,1693,A319
2013-09-19 06:13:57.000,54.1011,-5.34412,6.96467977713,846.548891856203,1693,A319
2013-09-19 06:14:59.000,54.0128,-5.16742,7.589519757135,876.736480867921,1693,A319
2013-09-19 06:15:59.000,53.9256,-4.9976,8.260079735677,881.736879047776,1693,A319
2013-09-19 06:16:59.000,53.8511,-4.8117,8.983979712513,892.108075272661,1693,A319
2013-09-19 06:17:59.000,53.7813,-4.62137,9.646919691299,878.588480193793,1693,A319
2013-09-19 06:18:59.000,53.7116,-4.42757,10.142219675449,894.515674396295,1693,A319
2013-09-19 06:19:57.000,53.6481,-4.23717,10.652759659112,888.404076620916,1693,A319
2013-09-19 06:20:59.000,53.5947,-4.02859,10.667999658624,910.072468733621,1693,A319
2013-09-19 06:21:57.000,53.5454,-3.82058,10.667999658624,900.071672373911,1693,A319
2013-09-19 06:22:57.000,53.4951,-3.61183,10.660379658868,891.367275542312,1693,A319
2013-09-19 06:23:57.000,53.4453,-3.40647,10.652759659112,893.774874665946,1693,A319
2013-09-19 06:24:57.000,53.3956,-3.20259,10.652759659112,900.997672036847,1693,A319
2013-09-19 06:25:59.000,53.3404,-2.97926,10.683239658136,905.257270486354,1693,A319
2013-09-19 06:26:59.000,53.2879,-2.76918,10.683239658136,911.554068194319,1693,A319
2013-09-19 06:27:58.000,53.237,-2.56703,10.683239658136,908.776069205511,1693,A319
2013-09-19 06:28:57.000,53.1853,-2.36271,10.67561965838,902.84967136272,1693,A319
2013-09-19 06:29:56.000,53.1203,-2.17113,10.660379658868,847.104491653965,1693,A319
2013-09-19 06:30:57.000,53.0267,-2.0681,10.637519659599,845.808092125854,1693,A319
2013-09-19 06:31:56.000,52.9086,-1.94275,10.11935967618,852.845689564169,1693,A319
2013-09-19 06:32:58.000,52.7977,-1.82852,9.380219699833,843.956092799982,1693,A319
2013-09-19 06:33:56.000,52.6894,-1.7263,8.587739725192,853.956889159692,1693,A319
2013-09-19 06:35:01.000,52.5738,-1.62056,7.879079747869,815.990902979311,1693,A319
2013-09-19 06:35:57.000,52.474,-1.53079,7.26185976762,791.914911742972,1693,A319
2013-09-19 06:36:55.000,52.3713,-1.43882,6.621779788103,781.543715518088,1693,A319
2013-09-19 06:37:57.000,52.2698,-1.34865,5.996939808098,754.134125495178,1693,A319
2013-09-19 06:38:57.000,52.1699,-1.26249,5.341619829068,720.983337562065,1693,A319
2013-09-19 06:39:57.000,52.0743,-1.17752,4.739639848332,714.316139988925,1693,A319
2013-09-19 06:40:54.000,51.9979,-1.07941,4.175759866376,715.427339584448,1693,A319
2013-09-19 06:41:55.000,51.9858,-0.90951,3.649979883201,689.869748887411,1693,A319
2013-09-19 06:42:56.000,51.9811,-0.74432,3.093719901001,662.089758999328,1693,A319
2013-09-19 06:43:55.000,51.9759,-0.59464,2.819399909779,597.454982526386,1693,A319
2013-09-19 06:44:56.000,51.9703,-0.45219,2.423159922459,570.045392503477,1693,A319
2013-09-19 06:45:56.000,51.9657,-0.31335,1.90499993904,553.19219863804,1693,A319
2013-09-19 06:46:54.000,51.9846,-0.189285,1.455419953427,521.15261030045,1693,A319
2013-09-19 06:47:44.000,51.9725,-0.10376,1.34873995684,447.07263726556,1693,A319
2013-09-19 06:48:51.000,51.9207,-0.12093,1.089659965131,306.135488566682,1693,A319
2013-09-19 06:50:00.000,51.9038,-0.198822,0.769619975372,282.059497330343,1693,A319
2013-09-19 06:50:55.000,51.8951,-0.250096,0.533399982931,216.498721194465,1693,A319
2013-09-19 06:51:51.000,51.8858,-0.304351,0.365759988296,213.350322340483,1693,A319
2013-09-19 06:52:39.000,51.8807,-0.333079,0.220979992929,215.202321666355,1693,A319
2013-09-19 06:52:39.000,51.8807,-0.333079,0.220979992929,215.202321666355,1693,A319
2013-09-19 06:52:39.000,51.8807,-0.333079,0.220979992929,215.202321666355,1693,A319
2013-09-19 06:52:48.000,51.8779,-0.349731,1.386839955621,217.054320992227,1693,A319
2013-09-19 06:52:48.000,51.8779,-0.349731,1.386839955621,217.054320992227,1693,A319
2013-09-19 06:52:48.000,51.8779,-0.349731,1.386839955621,217.054320992227,1693,A319
2013-09-19 15:23:51.000,54.6624,-6.20429,0.08168739332,38.891985843317,1693,A319
2013-09-19 15:25:22.000,54.6619,-6.1992,0.08168739332,81.487970338379,1693,A319
2013-09-19 15:26:39.000,54.6345,-6.25728,0.767487371374,307.802287959967,1693,A319
2013-09-19 15:27:47.000,54.5783,-6.16333,1.377087351867,552.451398907691,1693,A319
2013-09-19 15:28:46.000,54.5217,-6.05272,2.352447320656,611.715377335603,1693,A319
2013-09-19 15:29:51.000,54.4536,-5.91945,3.23636729237,656.163361156537,1693,A319
2013-09-19 15:30:50.000,54.3829,-5.78301,3.832859877348,749.133727315323,1693,A319
2013-09-19 15:31:59.000,54.3086,-5.60723,4.892039843455,764.875721585237,1693,A319
2013-09-19 15:32:59.000,54.2419,-5.43629,5.692139817852,789.507312619338,1693,A319
2013-09-19 15:33:54.000,54.1805,-5.28047,6.286499798832,822.843300485039,1693,A319
2013-09-19 15:34:46.000,54.1198,-5.12868,6.934199778106,818.76890196812,1693,A319
2013-09-19 15:35:56.000,54.0401,-4.92611,7.612379756404,852.10488983382,1693,A319
2013-09-19 15:36:52.000,53.9742,-4.7581,8.237219736409,854.14208909228,1693,A319
2013-09-19 15:37:51.000,53.9018,-4.57471,8.762999719584,870.069283294781,1693,A319
2013-09-19 15:38:58.000,53.8212,-4.37094,9.212579705197,897.293673385103,1693,A319
2013-09-19 15:39:58.000,53.7325,-4.20033,9.845039684959,877.847680463444,1693,A319
2013-09-19 15:40:57.000,53.6475,-4.04555,10.058399678131,867.846884103734,1693,A319
2013-09-19 15:41:52.000,53.5621,-3.90047,10.058399678131,856.920088081088,1693,A319
2013-09-19 15:42:56.000,53.4595,-3.74141,10.058399678131,862.10568619353,1693,A319
2013-09-19 15:43:58.000,53.361,-3.58853,10.058399678131,860.624086732832,1693,A319
2013-09-19 15:44:59.000,53.2898,-3.40915,10.066019677887,887.292877025393,1693,A319
2013-09-19 15:45:59.000,53.2289,-3.21068,10.066019677887,882.10727891295,1693,A319
2013-09-19 15:46:58.000,53.1681,-3.01779,10.050779678375,870.439683159955,1693,A319
2013-09-19 15:47:59.000,53.1047,-2.81799,10.043159678619,879.884879721904,1693,A319
2013-09-19 15:48:54.000,53.0481,-2.64127,10.050779678375,881.551679115189,1693,A319
2013-09-19 15:50:00.000,52.9636,-2.44979,10.066019677887,874.884481542049,1693,A319
2013-09-19 15:50:54.000,52.8817,-2.30988,10.058399678131,867.291284305973,1693,A319
2013-09-19 15:51:55.000,52.7888,-2.15246,9.761219687641,861.920486260943,1693,A319
2013-09-19 15:52:55.000,52.6976,-1.99857,9.105899708611,855.253288687803,1693,A319
2013-09-19 15:53:57.000,52.6078,-1.84806,8.435339730069,840.807693945999,1693,A319
2013-09-19 15:54:55.000,52.5224,-1.70448,7.780019751039,834.696096170621,1693,A319
2013-09-19 15:55:57.000,52.4328,-1.55273,7.06373977396,821.361701024341,1693,A319
2013-09-19 15:56:56.000,52.3497,-1.41342,6.416039794687,785.988513900181,1693,A319
2013-09-19 15:57:58.000,52.2616,-1.28044,5.821679813706,753.022925899655,1693,A319
2013-09-19 15:58:56.000,52.1725,-1.18927,5.280659831019,733.206533112822,1693,A319
2013-09-19 15:59:57.000,52.0776,-1.09283,4.686299850038,716.168139314797,1693,A319
2013-09-19 16:00:59.000,52.0129,-0.947335,4.571999853696,727.094935337444,1693,A319
2013-09-19 16:01:59.000,51.9703,-0.78598,4.571999853696,732.280533449886,1693,A319
2013-09-19 16:02:56.000,51.9477,-0.62439,4.571999853696,710.797341269768,1693,A319
2013-09-19 16:03:57.000,51.9598,-0.45311,4.36625986028,704.315343629215,1693,A319
2013-09-19 16:04:58.000,51.9703,-0.2818,3.886199875642,679.128152797352,1693,A319
2013-09-19 16:05:55.000,51.9787,-0.13474,3.680459882225,586.52818650374,1693,A319
2013-09-19 16:06:55.000,51.9853,0.00078,3.246119896124,563.007795065163,1693,A319
2013-09-19 16:07:57.000,51.9708,0.13325,2.628899915875,531.338606592747,1693,A319
2013-09-19 16:09:00.000,52.0235,0.2242,1.996439936114,472.630227962597,1693,A319
2013-09-19 16:09:57.000,52.0686,0.29716,1.592579949037,468.000229647916,1693,A319
2013-09-19 16:10:57.000,52.0399,0.38507,1.24967996001,383.178660522968,1693,A319
2013-09-19 16:11:47.000,52.0086,0.381147,0.815339973909,326.32228121869,1693,A319
2013-09-19 16:12:36.000,51.9658,0.35614,0.723899976835,252.797907981561,1693,A319
2013-09-19 16:13:20.000,51.9472,0.328256,0.571499981712,218.721120385512,1693,A319
2013-09-19 16:14:08.000,51.9283,0.299988,0.419099986589,222.795518902431,1693,A319
2013-09-19 16:14:08.000,51.9283,0.299988,0.419099986589,222.795518902431,1693,A319
2013-09-19 16:14:08.000,51.9283,0.299988,0.419099986589,222.795518902431,1693,A319
2013-09-19 16:15:08.000,51.9019,0.26016,0.761999975616,213.53552227307,1693,A319
2013-09-19 16:17:56.000,51.8813,0.23403,0.761999975616,38.891985843317,1693,A319
2013-09-19 16:17:56.000,51.8813,0.23403,0.761999975616,38.891985843317,1693,A319
2013-09-19 16:17:56.000,51.8813,0.23403,0.761999975616,38.891985843317,1693,A319
2013-09-19 17:10:56.000,51.8283,0.14214,1.180491655419,390.031058028695,1693,A319
2013-09-19 17:11:56.000,51.8638,0.08827,1.508151644933,388.549458567997,1693,A319
2013-09-19 17:12:59.000,51.9365,0.07706,2.392071616648,481.334624794197,1693,A319
2013-09-19 17:13:59.000,51.9821,-0.00237,3.329331586656,468.741029378265,1693,A319
2013-09-19 17:14:57.000,52.0247,-0.10941,3.999891565198,553.19219863804,1693,A319
2013-09-19 17:15:57.000,52.0705,-0.22087,4.754879847844,573.749391155222,1693,A319
2013-09-19 17:16:59.000,52.1222,-0.34157,5.51687982346,592.824984211706,1693,A319
2013-09-19 17:17:57.000,52.1731,-0.46211,6.019799807366,609.122578279382,1693,A319
2013-09-19 17:18:57.000,52.2239,-0.576706,6.736079784445,636.717368234878,1693,A319
2013-09-19 17:19:58.000,52.313,-0.67284,7.299959766401,673.386954887148,1693,A319
2013-09-19 17:20:57.000,52.3922,-0.756958,7.825739749576,689.869748887411,1693,A319
2013-09-19 17:21:58.000,52.4877,-0.85701,8.313419733971,714.686539854099,1693,A319
2013-09-19 17:22:56.000,52.5798,-0.93964,8.762999719584,720.983337562065,1693,A319
2013-09-19 17:24:00.000,52.6839,-1.03067,9.243059704222,743.207329472532,1693,A319
2013-09-19 17:24:56.000,52.7767,-1.11182,9.585959693249,753.022925899655,1693,A319
