Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-16 19:39:33.000,51.8736,-0.3745,0.1603267496,48.151982472678,1267,A319
2013-09-16 19:41:40.000,51.8779,-0.37878,0.1603267496,38.891985843317,1267,A319
2013-09-16 20:21:34.000,51.8775,-0.37751,0.1603267496,40.743985169189,1267,A319
2013-09-16 20:22:49.000,51.8772,-0.36459,0.1603267496,59.263978427912,1267,A319
2013-09-16 20:24:42.000,51.8726,-0.38055,0.449886740334,250.575508790515,1267,A319
2013-09-16 20:25:56.000,51.8354,-0.44398,1.272846713999,384.660259983665,1267,A319
2013-09-16 20:26:58.000,51.7998,-0.52597,1.882446694492,451.517435647653,1267,A319
2013-09-16 20:27:57.000,51.8549,-0.59593,2.408226677667,524.48620908702,1267,A319
2013-09-16 20:28:53.000,51.9214,-0.6604,3.41406664548,568.748992975367,1267,A319
2013-09-16 20:29:52.000,51.9975,-0.73456,4.458006612074,601.714580975893,1267,A319
2013-09-16 20:30:58.000,52.0834,-0.82044,5.333999829312,633.383769448308,1267,A319
2013-09-16 20:31:59.000,52.1701,-0.90731,6.385559795662,638.56936756075,1267,A319
2013-09-16 20:32:59.000,52.2453,-0.99065,7.482839760549,583.009387784583,1267,A319
2013-09-16 20:33:58.000,52.3223,-1.07338,7.61999975616,679.128152797352,1267,A319
2013-09-16 20:34:59.000,52.4122,-1.17044,7.61999975616,710.426941404593,1267,A319
2013-09-16 20:35:52.000,52.489,-1.24954,8.397239731288,665.423357785898,1267,A319
2013-09-16 20:36:56.000,52.5745,-1.33835,9.334499701296,630.790970392087,1267,A319
2013-09-16 20:37:59.000,52.6638,-1.41159,9.944099681789,632.828169650546,1267,A319
2013-09-16 20:38:57.000,52.7484,-1.47407,10.347959668865,645.051365201303,1267,A319
2013-09-16 20:39:57.000,52.8409,-1.52878,10.888979651553,637.087768100052,1267,A319
2013-09-16 20:40:59.000,52.9316,-1.58379,11.33093963741,641.532566482146,1267,A319
2013-09-16 20:42:00.000,53.024,-1.63963,11.574779629607,655.792961291362,1267,A319
2013-09-16 20:42:58.000,53.1186,-1.69762,11.574779629607,703.574543898866,1267,A319
2013-09-16 20:43:57.000,53.2145,-1.75587,11.582399629363,696.536946460551,1267,A319
2013-09-16 20:45:00.000,53.3182,-1.81824,11.582399629363,698.944545584185,1267,A319
2013-09-16 20:45:58.000,53.4099,-1.87246,11.567159629851,690.61054861776,1267,A319
2013-09-16 20:47:01.000,53.5144,-1.93344,11.574779629607,691.721748213284,1267,A319
2013-09-16 20:48:00.000,53.6091,-1.99975,11.590019629119,691.721748213284,1267,A319
2013-09-16 20:49:00.000,53.692,-2.06721,11.597639628876,686.721350033429,1267,A319
2013-09-16 20:50:00.000,53.7869,-2.14649,11.582399629363,684.128550977207,1267,A319
2013-09-16 20:50:57.000,53.8792,-2.22591,11.574779629607,668.571756639881,1267,A319
2013-09-16 20:51:56.000,53.9691,-2.30333,11.590019629119,675.97975394337,1267,A319
2013-09-16 20:52:54.000,54.0549,-2.37741,11.590019629119,679.128152797352,1267,A319
2013-09-16 20:53:58.000,54.1531,-2.46321,11.582399629363,678.387353067003,1267,A319
2013-09-16 20:55:00.000,54.2468,-2.54616,11.574779629607,671.164555696102,1267,A319
2013-09-16 20:55:57.000,54.3312,-2.62202,11.582399629363,680.239352392876,1267,A319
2013-09-16 20:56:58.000,54.4273,-2.70647,11.590019629119,680.980152123225,1267,A319
2013-09-16 20:57:58.000,54.5194,-2.78722,11.590019629119,674.312954550085,1267,A319
2013-09-16 20:58:58.000,54.6034,-2.88811,11.582399629363,682.276551651335,1267,A319
2013-09-16 20:59:58.000,54.6808,-2.99885,11.483339632533,666.164157516247,1267,A319
2013-09-16 21:00:57.000,54.7566,-3.10719,11.201399641555,670.423755965753,1267,A319
2013-09-16 21:01:51.000,54.8255,-3.20615,10.927079650333,636.717368234878,1267,A319
2013-09-16 21:02:54.000,54.9034,-3.31762,10.401299667158,634.309769111244,1267,A319
2013-09-16 21:03:56.000,54.9783,-3.42624,9.32687970154,630.6057704595,1267,A319
2013-09-16 21:04:56.000,55.0507,-3.52903,8.389619731532,621.345773830138,1267,A319
2013-09-16 21:05:56.000,55.1204,-3.62665,7.680959754209,573.19379135746,1267,A319
2013-09-16 21:06:54.000,55.1968,-3.68317,7.094219772985,546.5250010649,1267,A319
2013-09-16 21:07:57.000,55.2705,-3.7263,6.3093597981,511.15181394074,1267,A319
2013-09-16 21:08:58.000,55.3547,-3.7814,5.25779983175,567.82299331243,1267,A319
2013-09-16 21:09:58.000,55.4288,-3.82704,4.785359846868,503.003016906902,1267,A319
2013-09-16 21:10:58.000,55.508,-3.85921,4.000499871984,556.155397559435,1267,A319
2013-09-16 21:11:58.000,55.5892,-3.89166,3.657599882957,552.636598840278,1267,A319
2013-09-16 21:12:59.000,55.6736,-3.92521,3.101339900757,559.674196278593,1267,A319
2013-09-16 21:13:54.000,55.7501,-3.95817,2.324099925629,558.748196615656,1267,A319
2013-09-16 21:14:54.000,55.8321,-3.99181,1.699564842235,534.116605581556,1267,A319
2013-09-16 21:15:57.000,55.8995,-4.01499,1.691944842478,354.843070837122,1267,A319
2013-09-16 21:16:52.000,55.9396,-4.04097,1.402384851744,313.358285937584,1267,A319
2013-09-16 21:17:52.000,55.9405,-4.12743,1.227124857353,334.28587831994,1267,A319
2013-09-16 21:18:51.000,55.9348,-4.20974,0.990904864912,297.245891802495,1267,A319
2013-09-16 21:19:51.000,55.9302,-4.28544,0.708964873934,252.057108251213,1267,A319
2013-09-16 21:20:55.000,55.9196,-4.34355,0.541324879298,218.721120385512,1267,A319
2013-09-16 21:21:27.000,55.908,-4.36552,0.427024882956,210.942723216849,1267,A319
2013-09-16 21:22:31.000,55.8843,-4.41015,0.236524889052,216.128321329291,1267,A319
2013-09-16 21:22:57.000,55.8752,-4.42732,0.16032489149,212.239122744959,1267,A319
2013-09-17 06:58:46.000,54.7441,-6.14572,2.545079918557,539.487403626585,1267,A319
2013-09-17 06:59:45.000,54.7667,-5.9997,3.383279891735,641.532566482146,1267,A319
2013-09-17 07:00:53.000,54.7935,-5.81227,3.962399873203,669.312556370229,1267,A319
2013-09-17 07:01:56.000,54.8168,-5.64606,3.962399873203,659.496959943107,1267,A319
2013-09-17 07:02:47.000,54.837,-5.49932,3.962399873203,645.421765066478,1267,A319
2013-09-17 07:03:47.000,54.8605,-5.33402,3.962399873203,627.27217167293,1267,A319
2013-09-17 07:04:49.000,54.9278,-5.23684,3.962399873203,573.19379135746,1267,A319
2013-09-17 07:05:59.000,55.0126,-5.13675,3.970019872959,577.082989941792,1267,A319
2013-09-17 07:06:46.000,55.0698,-5.06946,3.962399873203,585.602186840804,1267,A319
2013-09-17 07:07:50.000,55.1461,-4.97664,3.962399873203,582.083388121647,1267,A319
2013-09-17 07:08:54.000,55.2223,-4.88843,3.962399873203,571.712191896762,1267,A319
2013-09-17 07:09:58.000,55.2974,-4.80256,3.962399873203,578.379389469902,1267,A319
2013-09-17 07:10:46.000,55.3498,-4.7108,3.954779873447,595.23258333534,1267,A319
2013-09-17 07:11:45.000,55.4053,-4.58994,3.954779873447,596.52898286345,1267,A319
2013-09-17 07:12:47.000,55.4644,-4.46003,3.695699881738,622.827373290836,1267,A319
2013-09-17 07:13:57.000,55.5249,-4.32655,3.276599895149,590.046985222897,1267,A319
2013-09-17 07:14:55.000,55.595,-4.24201,2.880359907828,515.596612322833,1267,A319
2013-09-17 07:15:59.000,55.6707,-4.18845,2.347264821508,511.707413738501,1267,A319
2013-09-17 07:16:57.000,55.7384,-4.1401,1.882444836382,490.224221558383,1267,A319
2013-09-17 07:17:53.000,55.8047,-4.09533,1.699564842235,479.11222560315,1267,A319
2013-09-17 07:18:55.000,55.8763,-4.08558,1.699564842235,474.482227288469,1267,A319
2013-09-17 07:19:50.000,55.9329,-4.03198,1.66908484321,451.517435647653,1267,A319
2013-09-17 07:20:55.000,55.9963,-3.99994,1.539239950744,349.65747272468,1267,A319
2013-09-17 07:21:59.000,55.9991,-4.08026,1.516684848087,313.728685802758,1267,A319
2013-09-17 07:22:52.000,56.0001,-4.15658,1.37190485272,312.432286274648,1267,A319
2013-09-17 07:23:52.000,55.9813,-4.22776,1.143304860035,325.211081623166,1267,A319
2013-09-17 07:24:45.000,55.9525,-4.28218,0.853744869301,301.320290319414,1267,A319
2013-09-17 07:25:44.000,55.9233,-4.33702,0.571804878323,252.797907981561,1267,A319
2013-09-17 07:26:47.000,55.8985,-4.38379,0.373684884663,223.906718497954,1267,A319
2013-09-17 07:27:35.000,55.8799,-4.41848,0.213664889783,227.981117014873,1267,A319
2013-09-18 05:33:45.000,55.8535,-4.46723,0.579424878079,281.874297397756,1267,A319
2013-09-18 05:34:55.000,55.81,-4.5528,1.181404858816,466.148230322044,1267,A319
2013-09-18 05:36:01.000,55.7318,-4.53238,2.400604819801,540.413403289521,1267,A319
2013-09-18 05:36:57.000,55.6641,-4.46277,3.261664792247,590.232185155485,1267,A319
2013-09-18 05:37:51.000,55.5896,-4.3815,3.680459882225,701.907744505581,1267,A319
2013-09-18 05:38:54.000,55.4934,-4.27694,4.533899854915,758.208524012097,1267,A319
2013-09-18 05:39:59.000,55.3812,-4.15655,5.326379829556,800.989708439746,1267,A319
2013-09-18 05:40:58.000,55.2805,-4.04975,6.057899806147,804.878907024078,1267,A319
2013-09-18 05:41:57.000,55.1766,-3.94029,6.690359785908,847.474891519139,1267,A319
2013-09-18 05:43:01.000,55.0582,-3.81633,7.32281976567,876.366081002747,1267,A319
2013-09-18 05:44:00.000,54.9463,-3.69989,7.91717974665,880.070079654491,1267,A319
2013-09-18 05:44:56.000,54.8356,-3.58579,8.244839736165,940.074857812752,1267,A319
2013-09-18 05:46:00.000,54.704,-3.45051,8.862059716414,934.704059767722,1267,A319
2013-09-18 05:47:00.000,54.5825,-3.32678,9.403079699101,942.297257003798,1267,A319
2013-09-18 05:48:00.000,54.4632,-3.20623,9.456419697395,928.777661924931,1267,A319
2013-09-18 05:48:56.000,54.3492,-3.09766,9.456419697395,918.591665632634,1267,A319
2013-09-18 05:50:00.000,54.2178,-2.98757,9.456419697395,904.516470756005,1267,A319
2013-09-18 05:50:58.000,54.1018,-2.88807,9.456419697395,903.590471093069,1267,A319
2013-09-18 05:51:58.000,53.9789,-2.78292,9.456419697395,913.591267452779,1267,A319
2013-09-18 05:52:58.000,53.8561,-2.67889,9.464039697151,930.074061453042,1267,A319
2013-09-18 05:53:57.000,53.7273,-2.57104,9.456419697395,991.375239139413,1267,A319
2013-09-18 05:54:59.000,53.5914,-2.45674,9.456419697395,990.634439409064,1267,A319
2013-09-18 05:55:59.000,53.458,-2.34574,9.456419697395,983.041242172988,1267,A319
2013-09-18 05:56:58.000,53.3324,-2.24184,9.464039697151,977.300044262784,1267,A319
2013-09-18 05:57:59.000,53.198,-2.11981,9.456419697395,978.781643723482,1267,A319
2013-09-18 05:58:59.000,53.07,-2.00562,9.448799697638,981.744842644877,1267,A319
2013-09-18 06:00:00.000,52.9396,-1.89028,9.479279696663,921.740064486617,1267,A319
2013-09-18 06:01:00.000,52.814,-1.77986,8.884919715683,946.742055385892,1267,A319
2013-09-18 06:01:59.000,52.6936,-1.67643,8.458199729338,912.85046772243,1267,A319
2013-09-18 06:02:58.000,52.5764,-1.57654,7.597139756892,912.665267789843,1267,A319
2013-09-18 06:04:00.000,52.4506,-1.47148,6.819899781763,871.365682822891,1267,A319
2013-09-18 06:04:54.000,52.3457,-1.38412,6.225539800783,838.214894889778,1267,A319
2013-09-18 06:05:51.000,52.2417,-1.29796,5.806439814194,776.172917473058,1267,A319
2013-09-18 06:07:00.000,52.1255,-1.20262,5.25779983175,732.280533449886,1267,A319
2013-09-18 06:07:52.000,52.0393,-1.13365,4.823459845649,721.538937359827,1267,A319
2013-09-18 06:08:53.000,51.9645,-1.016,4.358639860524,697.462946123488,1267,A319
2013-09-18 06:09:55.000,51.9812,-0.85466,3.840479877105,659.867359808281,1267,A319
2013-09-18 06:11:00.000,51.9836,-0.68508,3.390899891491,644.680965336129,1267,A319
2013-09-18 06:12:00.000,51.9852,-0.5349,3.208019897343,587.083786301502,1267,A319
2013-09-18 06:12:57.000,51.9866,-0.400216,3.05561990222,587.083786301502,1267,A319
2013-09-18 06:14:00.000,51.988,-0.252838,2.903219907097,579.675788998013,1267,A319
2013-09-18 06:14:57.000,51.9885,-0.124817,2.743199912218,583.379787649757,1267,A319
2013-09-18 06:15:51.000,51.989,-0.0013,2.689859913924,514.855812592484,1267,A319
2013-09-18 06:16:48.000,51.9906,0.115967,2.308859926116,518.745011176816,1267,A319
2013-09-18 06:17:49.000,52.0235,0.22209,1.981199936602,463.370231333236,1267,A319
2013-09-18 06:18:54.000,52.0591,0.315935,1.5468599505,452.628635243177,1267,A319
2013-09-18 06:19:55.000,52.0517,0.418091,1.371599956109,404.291452837911,1267,A319
2013-09-18 06:20:54.000,52.003,0.41153,1.097279964887,355.213470702297,1267,A319
2013-09-18 06:21:56.000,51.9642,0.353917,0.777239975128,323.729482162468,1267,A319
2013-09-18 06:22:27.000,51.9465,0.32722,0.640079979517,302.431489914938,1267,A319
2013-09-18 06:23:34.000,51.9137,0.27771,0.342899989027,267.428702655952,1267,A319
2013-09-18 06:23:34.000,51.9137,0.27771,0.342899989027,267.428702655952,1267,A319
2013-09-18 07:12:53.000,51.8382,0.16296,1.035711660052,370.585065107036,1267,A319
2013-09-18 07:13:51.000,51.8457,0.089111,1.569111642983,424.663445422506,1267,A319
2013-09-18 07:14:54.000,51.9164,0.07808,2.384451616892,460.592232344427,1267,A319
2013-09-18 07:15:52.000,51.9559,-0.01083,3.275991588363,505.595815963123,1267,A319
2013-09-18 07:16:58.000,52.0035,-0.13046,4.236111557639,568.193393177605,1267,A319
2013-09-18 07:17:55.000,52.0516,-0.24366,5.128259835896,565.600594121384,1267,A319
2013-09-18 07:18:55.000,52.124,-0.32057,6.080759805416,557.451797087546,1267,A319
2013-09-18 07:19:58.000,52.1987,-0.39421,6.873239780056,567.082193582082,1267,A319
2013-09-18 07:20:57.000,52.2724,-0.47112,7.505699759818,604.862979829875,1267,A319
2013-09-18 07:21:55.000,52.3503,-0.54878,8.023859743236,633.013369583133,1267,A319
2013-09-18 07:22:56.000,52.4335,-0.63148,8.663939722754,638.198967695576,1267,A319
2013-09-18 07:23:59.000,52.5181,-0.71953,9.250679703978,640.791766751797,1267,A319
2013-09-18 07:25:00.000,52.6009,-0.80718,9.62405969203,650.236963313745,1267,A319
2013-09-18 07:25:55.000,52.6778,-0.88913,10.035539678863,666.349357448834,1267,A319
2013-09-18 07:27:01.000,52.7666,-0.98351,10.538459662769,649.310963650809,1267,A319
2013-09-18 07:27:55.000,52.8445,-1.07071,10.797539654479,677.461353404067,1267,A319
2013-09-18 07:28:56.000,52.927,-1.16345,11.117579644237,680.60975225805,1267,A319
2013-09-18 07:30:00.000,53.019,-1.2661,11.437619633996,689.31414908965,1267,A319
2013-09-18 07:31:00.000,53.1088,-1.34284,11.590019629119,676.164953875957,1267,A319
2013-09-18 07:31:57.000,53.1965,-1.41813,11.582399629363,699.129745516773,1267,A319
2013-09-18 07:32:57.000,53.2923,-1.50128,11.582399629363,695.796146730203,1267,A319
2013-09-18 07:33:58.000,53.3838,-1.57993,11.582399629363,691.721748213284,1267,A319
2013-09-18 07:34:59.000,53.4731,-1.65799,11.574779629607,691.721748213284,1267,A319
2013-09-18 07:35:54.000,53.562,-1.73624,11.582399629363,681.165352055812,1267,A319
2013-09-18 07:37:00.000,53.6612,-1.82405,11.574779629607,702.463344303343,1267,A319
2013-09-18 07:38:00.000,53.7567,-1.90809,11.597639628876,702.463344303343,1267,A319
2013-09-18 07:39:00.000,53.8462,-1.99308,11.597639628876,692.092148078458,1267,A319
2013-09-18 07:39:59.000,53.9345,-2.08256,11.582399629363,687.647349696365,1267,A319
2013-09-18 07:40:57.000,54.0188,-2.16705,11.574779629607,682.64695151651,1267,A319
2013-09-18 07:42:01.000,54.1113,-2.26052,11.567159629851,669.312556370229,1267,A319
2013-09-18 07:42:55.000,54.1886,-2.33844,11.567159629851,687.27694983119,1267,A319
2013-09-18 07:44:01.000,54.2886,-2.4401,11.590019629119,701.537344640407,1267,A319
2013-09-18 07:45:00.000,54.3787,-2.5317,11.597639628876,696.536946460551,1267,A319
2013-09-18 07:46:01.000,54.47,-2.62549,11.597639628876,693.388547606569,1267,A319
2013-09-18 07:47:01.000,54.5607,-2.71903,11.590019629119,696.166546595377,1267,A319
2013-09-18 07:47:59.000,54.647,-2.80854,11.323319637654,698.203745853837,1267,A319
2013-09-18 07:48:59.000,54.7364,-2.90172,10.858499652528,681.350551988399,1267,A319
2013-09-18 07:49:57.000,54.8194,-2.98885,10.0812596774,665.052957920723,1267,A319
2013-09-18 07:50:58.000,54.9041,-3.07775,9.273539703247,631.716970055023,1267,A319
2013-09-18 07:51:58.000,54.9826,-3.16107,8.519159727387,571.897391829349,1267,A319
2013-09-18 07:53:00.000,55.0551,-3.2383,7.802879750308,556.710997357197,1267,A319
2013-09-18 07:53:58.000,55.1242,-3.31246,7.12469977201,554.673798098737,1267,A319
2013-09-18 07:54:57.000,55.1959,-3.38936,6.736079784445,561.340995671878,1267,A319
2013-09-18 07:55:55.000,55.2663,-3.46433,6.126479803953,563.748594795511,1267,A319
2013-09-18 07:56:51.000,55.3331,-3.53671,5.509259823704,566.341393851733,1267,A319
2013-09-18 07:57:55.000,55.4106,-3.6208,4.792979846625,575.601390481094,1267,A319
2013-09-18 07:58:55.000,55.4836,-3.70033,4.137659867595,578.194189537315,1267,A319
2013-09-18 07:59:55.000,55.5579,-3.77206,3.505199887834,563.19299499775,1267,A319
2013-09-18 08:00:59.000,55.6362,-3.84161,2.971799904902,523.375009491497,1267,A319
2013-09-18 08:01:59.000,55.7025,-3.90131,2.621279916119,474.667427221056,1267,A319
2013-09-18 08:02:59.000,55.7701,-3.95017,2.011679935626,477.07502634469,1267,A319
2013-09-18 08:03:59.000,55.8221,-4.03689,1.562404846624,462.259031737712,1267,A319
2013-09-18 08:04:53.000,55.8635,-4.11696,1.31094485467,423.181845961808,1267,A319
2013-09-18 08:05:57.000,55.9019,-4.19861,1.067104862473,357.806269758518,1267,A319
2013-09-18 08:06:57.000,55.932,-4.26344,0.81564487052,303.913089375635,1267,A319
2013-09-18 08:07:54.000,55.9284,-4.32707,0.587044877835,235.018714453188,1267,A319
2013-09-18 08:08:37.000,55.9119,-4.35816,0.411784883443,225.388317958652,1267,A319
2013-09-18 08:09:43.000,55.8855,-4.40793,0.206044890027,230.573916071095,1267,A319
2013-09-18 08:10:40.000,55.8677,-4.44122,0.007924896367,61.115977753784,1267,A319
2013-09-18 08:10:40.000,55.8677,-4.44122,0.007924896367,61.115977753784,1267,A319
2013-09-18 08:50:45.000,55.8608,-4.45387,0.327964886126,271.132701307697,1267,A319
2013-09-18 08:51:54.000,55.8253,-4.52312,1.044244863205,361.510268410262,1267,A319
2013-09-18 08:52:53.000,55.7818,-4.59769,1.951024834188,467.629829782742,1267,A319
2013-09-18 08:53:53.000,55.7129,-4.65305,3.124504796636,523.560209424084,1267,A319
2013-09-18 08:54:57.000,55.6253,-4.7079,3.970019872959,619.123374639092,1267,A319
2013-09-18 08:55:58.000,55.536,-4.76223,4.26719986345,599.86258165002,1267,A319
2013-09-18 08:56:58.000,55.4503,-4.81467,4.26719986345,604.492579964701,1267,A319
2013-09-18 08:57:58.000,55.3643,-4.86778,4.26719986345,602.640580638829,1267,A319
2013-09-18 08:58:57.000,55.2812,-4.91832,4.26719986345,607.270578953509,1267,A319
2013-09-18 08:59:54.000,55.1995,-4.96773,4.274819863206,611.530177403015,1267,A319
2013-09-18 09:00:57.000,55.1071,-5.02366,4.26719986345,595.788183133101,1267,A319
2013-09-18 09:01:53.000,55.0261,-5.07294,4.160519866863,627.827771470691,1267,A319
2013-09-18 09:02:57.000,54.9549,-5.16996,3.688079881981,542.265402615393,1267,A319
2013-09-18 09:03:58.000,54.9168,-5.29042,3.299459894417,506.336615693472,1267,A319
2013-09-18 09:04:49.000,54.887,-5.38944,2.918459906609,488.742622097686,1267,A319
2013-09-18 09:05:43.000,54.8589,-5.48884,2.484119920508,491.150221221319,1267,A319
2013-09-18 09:06:48.000,54.8234,-5.61576,1.950719937577,474.667427221056,1267,A319
2013-09-18 09:07:43.000,54.7934,-5.71114,1.668779946599,461.333032074776,1267,A319
2013-09-18 09:08:47.000,54.7636,-5.81834,1.52948734699,389.66065816352,1267,A319
2013-09-18 09:09:42.000,54.7429,-5.89708,1.323747353574,330.581879668196,1267,A319
2013-09-18 09:10:42.000,54.7233,-5.97032,1.125627359914,290.023094431594,1267,A319
2013-09-18 09:11:43.000,54.706,-6.03521,0.866547368204,253.53870771191,1267,A319
2013-09-18 09:12:47.000,54.69,-6.09475,0.645567375276,221.128719509146,1267,A319
2013-09-18 09:13:43.000,54.6767,-6.14435,0.455067381372,226.314317621588,1267,A319
2013-09-18 09:14:56.000,54.6595,-6.20857,0.08168739332,212.979922475308,1267,A319
2013-09-18 09:15:22.000,54.6549,-6.2255,0.08168739332,122.231955507568,1267,A319
2013-09-18 09:55:51.000,54.6575,-6.21568,0.167639994636,255.205507105195,1267,A319
2013-09-18 09:56:31.000,54.6463,-6.25755,0.693419977811,270.762301442522,1267,A319
2013-09-18 09:57:46.000,54.6096,-6.35301,1.623059948062,478.001026007627,1267,A319
2013-09-18 09:58:56.000,54.5461,-6.27502,2.926079906365,581.527788323885,1267,A319
2013-09-18 09:59:45.000,54.5717,-6.15533,3.695699881738,622.271773493074,1267,A319
2013-09-18 10:00:48.000,54.6182,-6.01001,3.962399873203,616.900975448045,1267,A319
2013-09-18 10:01:53.000,54.6666,-5.85733,3.962399873203,603.010980504003,1267,A319
2013-09-18 10:02:48.000,54.7063,-5.73095,3.962399873203,600.603381380369,1267,A319
2013-09-18 10:04:00.000,54.7575,-5.56782,3.962399873203,601.344181110718,1267,A319
