Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-13 14:29:57.000,51.5473,-1.43288,5.798819814438,605.788979492811,2349,A319
2013-09-13 14:30:57.000,51.5433,-1.57661,5.242559832238,580.416588728362,2349,A319
2013-09-13 14:31:55.000,51.5397,-1.69902,4.625339851989,569.119392840541,2349,A319
2013-09-13 14:32:56.000,51.5385,-1.85028,4.114799868326,544.48780180644,2349,A319
2013-09-13 14:34:00.000,51.5387,-1.98685,3.482339888565,540.783803154696,2349,A319
2013-09-13 14:34:56.000,51.5388,-2.10747,3.070859901732,503.929016569838,2349,A319
2013-09-13 14:35:59.000,51.5101,-2.21293,2.514599919533,432.441842591169,2349,A319
2013-09-13 14:36:57.000,51.4777,-2.2977,1.965959937089,413.73664939986,2349,A319
2013-09-13 14:38:00.000,51.4356,-2.37646,1.675487857851,410.958650411051,2349,A319
2013-09-13 14:39:00.000,51.3981,-2.45155,1.248767871506,401.69865378169,2349,A319
2013-09-13 14:39:54.000,51.3895,-2.53331,0.974447880284,365.214267062007,2349,A319
2013-09-13 14:40:56.000,51.3869,-2.61341,0.68488788955,262.983904273859,2349,A319
2013-09-13 14:41:52.000,51.3847,-2.66634,0.494387895646,237.055913711647,2349,A319
2013-09-13 14:42:34.000,51.3832,-2.70493,0.349607900279,233.351915059903,2349,A319
2013-09-13 14:44:35.000,51.3842,-2.72293,0.1895879054,46.299983146806,2349,A319
2013-09-13 17:13:37.000,55.8678,-4.44097,0.007924896367,101.859962922973,2349,A319
2013-09-13 17:14:56.000,55.9034,-4.37539,0.61752487686,340.397476095319,2349,A319
2013-09-13 17:16:00.000,55.9487,-4.29457,1.531924847599,419.107447444889,2349,A319
2013-09-13 17:17:00.000,55.9617,-4.19583,2.507284816387,459.295832816317,2349,A319
2013-09-13 17:17:56.000,55.8944,-4.17935,3.200704794198,537.079804502951,2349,A319
2013-09-13 17:18:57.000,55.799,-4.193,3.825544774203,648.755363853048,2349,A319
2013-09-13 17:19:56.000,55.7064,-4.17687,4.739944744942,665.052957920723,2349,A319
2013-09-13 17:20:52.000,55.6105,-4.15866,5.471159824923,693.94414740433,2349,A319
2013-09-13 17:21:59.000,55.4994,-4.09618,6.240779800295,712.464140663053,2349,A319
2013-09-13 17:22:58.000,55.3983,-4.02124,6.949439777618,741.910929944422,2349,A319
2013-09-13 17:23:59.000,55.2923,-3.94301,7.528559759086,769.505719899918,2349,A319
2013-09-13 17:24:59.000,55.1854,-3.86461,8.11529974031,783.580914776547,2349,A319
2013-09-13 17:25:57.000,55.0947,-3.79811,8.656319722998,793.581711136257,2349,A319
2013-09-13 17:26:54.000,54.9752,-3.71146,9.090659709099,810.249705069107,2349,A319
2013-09-13 17:27:54.000,54.8656,-3.63235,9.509759695688,824.510099878324,2349,A319
2013-09-13 17:28:59.000,54.7388,-3.55383,10.317479669841,767.283320708871,2349,A319
2013-09-13 17:29:59.000,54.6285,-3.5048,10.622279660087,785.247714169832,2349,A319
2013-09-13 17:31:00.000,54.513,-3.45179,10.980419648627,788.396113023815,2349,A319
2013-09-13 17:31:58.000,54.4029,-3.41424,11.178539642287,805.619706754427,2349,A319
2013-09-13 17:32:55.000,54.2895,-3.37463,11.285219638873,794.69291073178,2349,A319
2013-09-13 17:33:53.000,54.1768,-3.33521,11.277599639117,785.247714169832,2349,A319
2013-09-13 17:34:55.000,54.0575,-3.29307,11.277599639117,798.396909383525,2349,A319
2013-09-13 17:35:59.000,53.9309,-3.24929,11.277599639117,797.656109653176,2349,A319
2013-09-13 17:36:56.000,53.8211,-3.2113,11.277599639117,798.396909383525,2349,A319
2013-09-13 17:37:57.000,53.6988,-3.16923,11.277599639117,797.656109653176,2349,A319
2013-09-13 17:38:54.000,53.5887,-3.14617,11.277599639117,786.173713832768,2349,A319
2013-09-13 17:39:59.000,53.4646,-3.1269,11.285219638873,785.247714169832,2349,A319
2013-09-13 17:40:57.000,53.3508,-3.10756,11.292839638629,780.06211605739,2349,A319
2013-09-13 17:41:59.000,53.2329,-3.08756,11.178539642287,746.726128191689,2349,A319
2013-09-13 17:42:55.000,53.1278,-3.06864,10.919459650577,756.541724618812,2349,A319
2013-09-13 17:43:55.000,53.0156,-3.04817,10.607039660575,751.35612650637,2349,A319
2013-09-13 17:44:58.000,52.8976,-3.02742,10.058399678131,758.393723944684,2349,A319
2013-09-13 17:45:55.000,52.7942,-3.01277,9.601199692762,743.577729337707,2349,A319
2013-09-13 17:46:55.000,52.6824,-2.99668,8.907779714951,713.390140325989,2349,A319
2013-09-13 17:47:56.000,52.5737,-2.96356,8.298179734458,704.315343629215,2349,A319
2013-09-13 17:48:56.000,52.4672,-2.9288,8.229599736653,727.094935337444,2349,A319
2013-09-13 17:49:53.000,52.3714,-2.89902,7.459979761281,743.577729337707,2349,A319
2013-09-13 17:50:55.000,52.2508,-2.86621,6.263639799564,782.654915113611,2349,A319
2013-09-13 17:51:58.000,52.1298,-2.84973,5.433059826142,713.760540191163,2349,A319
2013-09-13 17:52:57.000,52.0303,-2.85614,5.006339839797,659.682159875694,2349,A319
2013-09-13 17:53:50.000,51.9474,-2.85957,4.66343985077,596.52898286345,2349,A319
2013-09-13 17:54:58.000,51.8464,-2.86385,4.198619865644,570.600992301239,2349,A319
2013-09-13 17:55:57.000,51.7605,-2.8583,3.345179892954,629.124170998802,2349,A319
2013-09-13 17:56:59.000,51.6675,-2.8079,2.887979907585,572.267791694524,2349,A319
2013-09-13 17:57:51.000,51.5997,-2.76886,2.803247821763,542.080202682806,2349,A319
2013-09-13 17:58:52.000,51.5468,-2.66731,2.239367839807,536.709404637777,2349,A319
2013-09-13 17:59:57.000,51.4958,-2.56332,1.652627858583,475.963826749167,2349,A319
2013-09-13 18:00:56.000,51.448,-2.49954,1.363067867849,392.809057017503,2349,A319
2013-09-13 18:01:49.000,51.3941,-2.50351,1.004927879309,385.401059714014,2349,A319
2013-09-13 18:02:58.000,51.3874,-2.59605,0.78394788638,290.763894161943,2349,A319
2013-09-13 18:03:53.000,51.3852,-2.65453,0.555347893696,261.131904947987,2349,A319
2013-09-13 18:04:42.000,51.3833,-2.70375,0.372467899548,246.315910341009,2349,A319
2013-09-13 18:06:55.000,51.3842,-2.72305,0.1895879054,44.447983820934,2349,A319
2013-09-16 06:18:40.000,51.3824,-2.72606,0.471527896378,255.57590697037,2349,A319
2013-09-16 06:19:58.000,51.3792,-2.8125,1.302107869799,342.619875286365,2349,A319
2013-09-16 06:20:56.000,51.3844,-2.90169,2.010767847122,419.663047242651,2349,A319
2013-09-16 06:21:52.000,51.427,-2.97188,2.68894782542,457.258633557857,2349,A319
2013-09-16 06:22:56.000,51.4806,-3.05279,3.60334779616,512.077813603676,2349,A319
2013-09-16 06:23:58.000,51.5411,-3.14522,4.533899854915,516.707811918356,2349,A319
2013-09-16 06:25:01.000,51.6312,-3.17406,4.777739847112,654.866961628426,2349,A319
2013-09-16 06:26:00.000,51.7306,-3.15491,5.646419819315,660.052559740868,2349,A319
2013-09-16 06:26:46.000,51.8074,-3.14001,6.187439802002,669.127356437642,2349,A319
2013-09-16 06:27:53.000,51.9246,-3.11668,6.949439777618,698.018545921249,2349,A319
2013-09-16 06:28:58.000,52.0388,-3.09387,7.650479755185,718.575738438431,2349,A319
2013-09-16 06:29:57.000,52.1422,-3.07311,8.313419733971,718.02013864067,2349,A319
2013-09-16 06:30:51.000,52.2316,-3.0553,8.534399726899,713.019740460814,2349,A319
2013-09-16 06:31:57.000,52.3527,-3.01193,8.534399726899,704.870943426977,2349,A319
2013-09-16 06:32:57.000,52.4558,-2.96905,8.534399726899,724.131736416048,2349,A319
2013-09-16 06:34:00.000,52.5665,-2.92291,8.534399726899,703.574543898866,2349,A319
2013-09-16 06:34:56.000,52.6647,-2.88109,8.526779727143,715.98293938221,2349,A319
2013-09-16 06:36:01.000,52.7761,-2.83341,8.526779727143,715.612539517036,2349,A319
2013-09-16 06:36:53.000,52.8651,-2.79549,8.526779727143,713.390140325989,2349,A319
2013-09-16 06:37:58.000,52.9801,-2.75969,8.526779727143,689.128949157063,2349,A319
2013-09-16 06:38:59.000,53.0847,-2.73407,8.534399726899,690.61054861776,2349,A319
2013-09-16 06:39:58.000,53.1876,-2.71063,8.542019726655,698.759345651598,2349,A319
2013-09-16 06:40:58.000,53.2865,-2.68979,8.534399726899,696.722146393139,2349,A319
2013-09-16 06:41:54.000,53.384,-2.66905,8.526779727143,697.648146056075,2349,A319
2013-09-16 06:42:56.000,53.4931,-2.64714,8.534399726899,701.166944775232,2349,A319
2013-09-16 06:43:53.000,53.5947,-2.62646,8.542019726655,691.166148415522,2349,A319
2013-09-16 06:44:59.000,53.7074,-2.60282,8.549639726412,700.426145044883,2349,A319
2013-09-16 06:45:55.000,53.8021,-2.58138,8.534399726899,701.166944775232,2349,A319
2013-09-16 06:46:59.000,53.9139,-2.55958,8.526779727143,689.128949157063,2349,A319
2013-09-16 06:47:58.000,54.0168,-2.57111,8.526779727143,690.61054861776,2349,A319
2013-09-16 06:48:58.000,54.1186,-2.58281,8.534399726899,688.758549291888,2349,A319
2013-09-16 06:49:57.000,54.2211,-2.59439,8.519159727387,688.573349359301,2349,A319
2013-09-16 06:50:56.000,54.3127,-2.64113,8.534399726899,675.97975394337,2349,A319
2013-09-16 06:51:53.000,54.3986,-2.71855,8.542019726655,680.054152460289,2349,A319
2013-09-16 06:52:58.000,54.4974,-2.80846,8.549639726412,682.64695151651,2349,A319
2013-09-16 06:53:56.000,54.5831,-2.88657,8.321039733727,667.645756976944,2349,A319
2013-09-16 06:54:54.000,54.6661,-2.96267,7.856219748601,638.754567493337,2349,A319
2013-09-16 06:55:52.000,54.7506,-3.04005,7.383779763719,635.420968706767,2349,A319
2013-09-16 06:56:54.000,54.8336,-3.11646,6.918959778593,611.530177403015,2349,A319
2013-09-16 06:57:57.000,54.9212,-3.19783,6.438899793955,618.012175043568,2349,A319
2013-09-16 06:58:57.000,54.9995,-3.2701,6.004559807854,603.19618043659,2349,A319
2013-09-16 07:00:00.000,55.0824,-3.348,5.547359822484,588.194985897025,2349,A319
2013-09-16 07:00:53.000,55.1487,-3.41037,5.181599834189,554.48859816615,2349,A319
2013-09-16 07:01:47.000,55.2161,-3.47378,4.808219846137,565.230194256209,2349,A319
2013-09-16 07:03:00.000,55.306,-3.559,4.312919861987,549.488199986295,2349,A319
2013-09-16 07:03:59.000,55.3762,-3.6259,3.947159873691,515.967012188008,2349,A319
2013-09-16 07:04:59.000,55.4421,-3.68916,3.543299886614,524.48620908702,2349,A319
2013-09-16 07:06:00.000,55.5115,-3.75583,3.169919898563,481.519824726784,2349,A319
2013-09-16 07:06:51.000,55.5682,-3.7945,2.918459906609,470.40782877155,2349,A319
2013-09-16 07:07:50.000,55.6335,-3.8318,2.613659916363,468.555829445678,2349,A319
2013-09-16 07:08:49.000,55.697,-3.87079,2.346959924897,460.221832479253,2349,A319
2013-09-16 07:09:53.000,55.7646,-3.9227,2.026919935139,451.517435647653,2349,A319
2013-09-16 07:10:52.000,55.8257,-3.967,1.821484838333,440.775839557594,2349,A319
2013-09-16 07:11:54.000,55.8868,-4.01292,1.562404846624,395.587056006312,2349,A319
2013-09-16 07:12:46.000,55.933,-4.04522,1.379524852476,362.806667938373,2349,A319
2013-09-16 07:13:55.000,55.99,-4.0825,1.048816863058,346.32387393811,2349,A319
2013-09-16 07:14:52.000,56.0176,-4.13558,1.249984856621,310.95068681395,2349,A319
2013-09-16 07:15:57.000,55.9902,-4.21145,1.189024858572,319.840283578137,2349,A319
2013-09-16 07:17:00.000,55.9552,-4.27686,0.853744869301,311.691486544299,2349,A319
2013-09-16 07:17:52.000,55.9294,-4.32561,0.640384876128,247.612309869119,2349,A319
2013-09-16 07:18:40.000,55.9105,-4.36116,0.487984881005,217.609920789989,2349,A319
2013-09-16 07:19:39.000,55.8886,-4.40217,0.289864887345,214.83192180118,2349,A319
2013-09-16 07:20:14.000,55.8755,-4.42672,0.175564891003,218.721120385512,2349,A319
2013-09-16 08:12:35.000,55.8698,-4.43736,0.198424890271,271.688301105458,2349,A319
2013-09-16 08:13:57.000,55.829,-4.51705,1.089964861742,362.436268073198,2349,A319
2013-09-16 08:14:56.000,55.7766,-4.58688,2.034844831506,486.520222906639,2349,A319
2013-09-16 08:15:57.000,55.6996,-4.53993,3.055924798831,587.083786301502,2349,A319
2013-09-16 08:16:57.000,55.6162,-4.45693,3.77220477591,677.461353404067,2349,A319
2013-09-16 08:17:56.000,55.5308,-4.36758,4.617719852233,708.019342280959,2349,A319
2013-09-16 08:18:57.000,55.4355,-4.26428,5.311139830044,758.393723944684,2349,A319
2013-09-16 08:20:01.000,55.3299,-4.15453,6.141719803465,784.506914439483,2349,A319
2013-09-16 08:20:55.000,55.2373,-4.0604,6.781799782982,800.06370877681,2349,A319
2013-09-16 08:21:55.000,55.1336,-3.9569,7.391399763475,829.695697990766,2349,A319
2013-09-16 08:22:52.000,55.0286,-3.84998,8.01623974348,840.807693945999,2349,A319
2013-09-16 08:23:54.000,54.9169,-3.73677,8.503919727875,870.439683159955,2349,A319
2013-09-16 08:24:58.000,54.792,-3.61232,9.06779970983,879.144079991555,2349,A319
2013-09-16 08:25:41.000,54.7112,-3.53077,9.540239694712,871.921282620653,2349,A319
2013-09-16 08:26:53.000,54.5762,-3.39881,10.058399678131,863.772485586815,2349,A319
2013-09-16 08:28:00.000,54.4553,-3.27875,10.050779678375,857.660887811437,2349,A319
2013-09-16 08:28:57.000,54.3405,-3.182,10.058399678131,858.586887474373,2349,A319
2013-09-16 08:29:56.000,54.2167,-3.153,10.050779678375,864.698485249751,2349,A319
2013-09-16 08:31:00.000,54.0802,-3.12117,10.073639677644,849.326890845012,2349,A319
2013-09-16 08:31:57.000,53.9587,-3.09155,10.043159678619,847.289691586552,2349,A319
2013-09-16 08:32:58.000,53.8389,-3.0655,10.050779678375,873.032482216176,2349,A319
2013-09-16 08:33:56.000,53.7018,-3.04216,10.073639677644,871.736082688066,2349,A319
2013-09-16 08:34:53.000,53.5774,-3.01979,10.066019677887,871.736082688066,2349,A319
2013-09-16 08:35:49.000,53.4581,-2.99801,10.066019677887,866.180084710449,2349,A319
2013-09-16 08:36:58.000,53.3112,-2.97196,10.050779678375,862.10568619353,2349,A319
2013-09-16 08:38:00.000,53.1806,-2.94881,10.027919679107,864.328085384577,2349,A319
2013-09-16 08:38:53.000,53.067,-2.92872,9.745979688129,873.588082013938,2349,A319
2013-09-16 08:39:59.000,52.929,-2.90463,9.189719705929,851.549290036058,2349,A319
2013-09-16 08:40:54.000,52.8074,-2.89307,8.67155972251,854.14208909228,2349,A319
2013-09-16 08:41:55.000,52.6802,-2.88603,7.932419746163,832.288497046987,2349,A319
2013-09-16 08:42:54.000,52.5591,-2.87826,7.26185976762,776.543317338232,2349,A319
2013-09-16 08:43:54.000,52.4446,-2.88132,6.629399787859,749.31892724791,2349,A319
2013-09-16 08:44:59.000,52.326,-2.89124,5.989319808342,713.945740123751,2349,A319
2013-09-16 08:45:58.000,52.2246,-2.89986,5.402579827117,691.721748213284,2349,A319
2013-09-16 08:47:00.000,52.119,-2.90863,4.899659843211,665.793757651072,2349,A319
2013-09-16 08:47:58.000,52.0245,-2.9164,4.571999853696,604.492579964701,2349,A319
2013-09-16 08:48:57.000,51.9376,-2.92305,4.556759854184,564.859794391035,2349,A319
2013-09-16 08:49:56.000,51.8486,-2.89282,3.901439875154,615.789775852522,2349,A319
2013-09-16 08:50:56.000,51.7582,-2.85851,3.31469989393,615.048976122173,2349,A319
2013-09-16 08:52:00.000,51.6689,-2.82475,2.95655990539,548.932600188534,2349,A319
2013-09-16 08:52:49.000,51.6036,-2.7996,2.719427824445,561.15579573929,2349,A319
2013-09-16 08:53:58.000,51.5354,-2.69247,2.483207832004,533.005405986032,2349,A319
2013-09-16 08:54:56.000,51.487,-2.59559,1.919327850048,555.044197963912,2349,A319
2013-09-16 08:56:01.000,51.4628,-2.47229,1.515467862972,488.742622097686,2349,A319
2013-09-16 08:57:00.000,51.4188,-2.42065,1.477367864191,352.620671646076,2349,A319
2013-09-16 08:58:00.000,51.3932,-2.4823,1.271627870775,298.727491263193,2349,A319
2013-09-16 08:58:54.000,51.3893,-2.54133,1.081127876871,257.613106228829,2349,A319
2013-09-16 08:59:57.000,51.3874,-2.60017,0.852527884186,227.795917082286,2349,A319
2013-09-16 09:00:57.000,51.3853,-2.65216,0.662027890282,214.83192180118,2349,A319
2013-09-16 09:01:50.000,51.3835,-2.69737,0.48676789589,216.683921127053,2349,A319
2013-09-16 09:02:51.000,51.3822,-2.73123,0.1895879054,55.559979776167,2349,A319
2013-09-16 15:35:57.000,51.3815,-2.75497,0.867767883698,240.945112295979,2349,A319
2013-09-16 15:36:53.000,51.3789,-2.8241,1.302107869799,375.215063421717,2349,A319
2013-09-16 15:37:53.000,51.3909,-2.91576,2.224127840295,432.441842591169,2349,A319
2013-09-16 15:38:58.000,51.4512,-2.98195,3.298547805913,465.407430591695,2349,A319
2013-09-16 15:39:55.000,51.5096,-3.03993,4.235807775921,488.927822030273,2349,A319
2013-09-16 15:40:59.000,51.5974,-3.08037,4.56437985394,624.123772818947,2349,A319
2013-09-16 15:41:57.000,51.683,-3.11923,4.876799843942,594.862183470165,2349,A319
2013-09-16 15:42:52.000,51.7655,-3.15712,4.876799843942,621.530973762726,2349,A319
2013-09-16 15:43:55.000,51.8633,-3.16807,4.884419843699,633.568969380895,2349,A319
2013-09-16 15:44:59.000,51.9666,-3.17277,5.547359822484,655.792961291362,2349,A319
2013-09-16 15:45:59.000,52.0613,-3.17719,6.393179795418,652.088962639618,2349,A319
2013-09-16 15:46:57.000,52.1499,-3.18062,7.795259750552,539.302203693998,2349,A319
2013-09-16 15:47:56.000,52.2331,-3.18558,8.183879738116,592.824984211706,2349,A319
2013-09-16 15:48:57.000,52.32,-3.1891,8.534399726899,561.340995671878,2349,A319
2013-09-16 15:49:54.000,52.3998,-3.19302,8.534399726899,578.008989604728,2349,A319
2013-09-16 15:50:56.000,52.4882,-3.19694,8.534399726899,587.268986234089,2349,A319
2013-09-16 15:51:55.000,52.5785,-3.18176,8.542019726655,619.864174369441,2349,A319
2013-09-16 15:52:55.000,52.6687,-3.13065,8.549639726412,626.901771807755,2349,A319
2013-09-16 15:53:55.000,52.7542,-3.07892,8.549639726412,612.270977133364,2349,A319
2013-09-16 15:55:00.000,52.8459,-3.02315,8.519159727387,593.565783942055,2349,A319
2013-09-16 15:55:59.000,52.9291,-2.97243,8.519159727387,582.083388121647,2349,A319
2013-09-16 15:56:58.000,53.0121,-2.92191,8.519159727387,600.047781582608,2349,A319
2013-09-16 15:57:59.000,53.0929,-2.87224,8.534399726899,612.270977133364,2349,A319
2013-09-16 15:59:01.000,53.1877,-2.81352,8.542019726655,628.198171335866,2349,A319
2013-09-16 16:00:00.000,53.2749,-2.75929,8.549639726412,638.198967695576,2349,A319
2013-09-16 16:01:01.000,53.3668,-2.70193,8.549639726412,640.60656681921,2349,A319
2013-09-16 16:02:01.000,53.4552,-2.64666,8.534399726899,642.273366212495,2349,A319
2013-09-16 16:03:01.000,53.5459,-2.58971,8.526779727143,651.162962976681,2349,A319
2013-09-16 16:04:01.000,53.6382,-2.53235,8.526779727143,653.570562100315,2349,A319
2013-09-16 16:05:01.000,53.7307,-2.53566,8.542019726655,623.197773156011,2349,A319
2013-09-16 16:05:59.000,53.8211,-2.5453,8.534399726899,621.9013736279,2349,A319
2013-09-16 16:06:51.000,53.9018,-2.55505,8.534399726899,627.642571538104,2349,A319
2013-09-16 16:08:01.000,54.0103,-2.56798,8.534399726899,633.198569515721,2349,A319
2013-09-16 16:08:56.000,54.1015,-2.57896,8.534399726899,627.457371605517,2349,A319
2013-09-16 16:09:55.000,54.1926,-2.58986,8.534399726899,644.125365538367,2349,A319
2013-09-16 16:10:57.000,54.2893,-2.60166,8.534399726899,649.866563448571,2349,A319
2013-09-16 16:11:54.000,54.3857,-2.61256,8.260079735677,656.904160886885,2349,A319
2013-09-16 16:12:57.000,54.49,-2.63098,7.940039745919,638.198967695576,2349,A319
2013-09-16 16:13:50.000,54.5703,-2.67684,7.665719754697,645.977364864239,2349,A319
2013-09-16 16:14:57.000,54.6696,-2.74725,7.338059765182,641.162166616971,2349,A319
2013-09-16 16:15:59.000,54.7587,-2.82211,7.117079772253,638.56936756075,2349,A319
2013-09-16 16:17:00.000,54.845,-2.89581,6.896099779325,640.236166954035,2349,A319
2013-09-16 16:17:53.000,54.9211,-2.96122,6.713219785177,628.56857120104,2349,A319
2013-09-16 16:18:54.000,55.0047,-3.03331,6.37031979615,624.494172684121,2349,A319
2013-09-16 16:19:57.000,55.088,-3.11987,5.951219809561,601.158981178131,2349,A319
2013-09-16 16:20:56.000,55.1642,-3.20009,5.570219821753,588.5653857622,2349,A319
2013-09-16 16:21:55.000,55.2393,-3.27842,5.12063983614,593.380584009467,2349,A319
2013-09-16 16:22:55.000,55.3137,-3.35824,4.732019848575,558.562996683069,2349,A319
2013-09-16 16:23:47.000,55.3765,-3.42324,4.503419855891,516.707811918356,2349,A319
2013-09-16 16:24:56.000,55.4519,-3.50138,4.076699869546,486.335022974052,2349,A319
2013-09-16 16:25:56.000,55.5146,-3.56556,3.672839882469,458.369833153381,2349,A319
2013-09-16 16:26:53.000,55.5724,-3.62094,3.444239889784,421.144646703349,2349,A319
2013-09-16 16:27:57.000,55.627,-3.67393,3.169919898563,379.289461938636,2349,A319
2013-09-16 16:28:54.000,55.6741,-3.71484,3.047999902464,385.956659511776,2349,A319
2013-09-16 16:29:53.000,55.6977,-3.7932,3.047999902464,369.473865511513,2349,A319
2013-09-16 16:30:54.000,55.7011,-3.89207,2.819399909779,359.287869219216,2349,A319
2013-09-16 16:31:53.000,55.7037,-3.98726,2.545079918557,361.139868545088,2349,A319
2013-09-16 16:32:59.000,55.7179,-4.0825,2.210104825897,375.585463286891,2349,A319
2013-09-16 16:33:59.000,55.7757,-4.05895,1.928164834919,418.181447781953,2349,A319
