Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-18 16:38:53.000,52.5319,3.01079,11.88719961961,859.327687204722,1223,A319
2013-09-18 16:39:59.000,52.6121,3.20251,11.879579619853,859.512887137309,1223,A319
2013-09-18 16:40:55.000,52.6806,3.36393,11.88719961961,865.809684845275,1223,A319
2013-09-18 16:41:52.000,52.7519,3.53171,11.894819619366,858.77208740696,1223,A319
2013-09-18 16:42:49.000,52.8192,3.69057,11.879579619853,872.476882418415,1223,A319
2013-09-18 16:43:56.000,52.9041,3.89153,11.894819619366,878.588480193793,1223,A319
2013-09-18 16:44:50.000,52.9738,4.05505,11.894819619366,883.403678441061,1223,A319
2013-09-18 16:45:50.000,53.049,4.22966,11.902439619122,884.885277901759,1223,A319
2013-09-18 16:46:54.000,53.1308,4.41941,11.894819619366,879.514479856729,1223,A319
2013-09-18 16:47:44.000,53.1965,4.57064,11.88719961961,877.292080665683,1223,A319
2013-09-18 16:48:45.000,53.2742,4.75175,11.879579619853,875.625281272398,1223,A319
2013-09-18 16:49:44.000,53.3484,4.92713,11.879579619853,874.1436818117,1223,A319
2013-09-18 16:50:43.000,53.4188,5.09106,11.871959620097,874.328881744287,1223,A319
2013-09-18 16:51:54.000,53.5079,5.31958,11.894819619366,886.181677429869,1223,A319
2013-09-18 16:52:58.000,53.5853,5.51804,11.894819619366,886.552077295044,1223,A319
2013-09-18 16:53:58.000,53.6589,5.70544,11.894819619366,888.033676755742,1223,A319
2013-09-18 16:54:46.000,53.7158,5.8486,11.88719961961,878.958880058968,1223,A319
2013-09-18 16:55:55.000,53.802,6.0683,11.88719961961,888.218876688329,1223,A319
2013-09-18 16:56:47.000,53.8636,6.22501,11.88719961961,881.922078980363,1223,A319
2013-09-18 16:57:47.000,53.9396,6.414,11.88719961961,892.848875003009,1223,A319
2013-09-18 16:58:47.000,54.012,6.59462,11.894819619366,891.737675407486,1223,A319
2013-09-18 16:59:46.000,54.0808,6.79933,11.88719961961,915.443266778651,1223,A319
2013-09-18 17:00:40.000,54.1394,6.98763,11.88719961961,914.517267115715,1223,A319
2013-09-18 17:01:45.000,54.2081,7.21099,11.88719961961,920.999264756268,1223,A319
2013-09-18 17:02:41.000,54.2672,7.40535,11.88719961961,916.184066509,1223,A319
2013-09-18 17:03:42.000,54.33,7.6132,11.88719961961,911.183668329145,1223,A319
2013-09-18 17:04:44.000,54.3935,7.82501,11.88719961961,908.590869272924,1223,A319
2013-09-18 17:05:47.000,54.46,8.04902,11.879579619853,906.18327014929,1223,A319
2013-09-18 17:06:50.000,54.5247,8.26838,11.88719961961,897.108473452516,1223,A319
2013-09-18 17:07:52.000,54.5858,8.47991,11.88719961961,897.849273182865,1223,A319
2013-09-18 17:08:56.000,54.6471,8.69152,11.879579619853,895.256474126643,1223,A319
2013-09-18 17:09:58.000,54.7117,8.91749,11.879579619853,898.590072913213,1223,A319
2013-09-18 17:10:55.000,54.7674,9.11516,11.704319625462,896.18247378958,1223,A319
2013-09-18 17:12:00.000,54.8302,9.33894,11.109959644481,893.774874665946,1223,A319
2013-09-18 17:12:55.000,54.8849,9.53389,10.652759659112,912.109667992081,1223,A319
2013-09-18 17:13:55.000,54.9432,9.74625,10.561319662038,906.368470081877,1223,A319
2013-09-18 17:14:55.000,55.001,9.95862,9.662159690811,881.181279250014,1223,A319
2013-09-18 17:15:54.000,55.0558,10.1612,8.618219724217,866.365284643036,1223,A319
2013-09-18 17:16:55.000,55.1122,10.3695,7.490459760305,852.660489631582,1223,A319
2013-09-18 17:17:56.000,55.1657,10.572,6.46937979298,815.990902979311,1223,A319
2013-09-18 17:18:55.000,55.2148,10.7579,5.638799819558,780.617715855151,1223,A319
2013-09-18 17:19:56.000,55.2627,10.9411,4.808219846137,739.688530753375,1223,A319
2013-09-18 17:20:55.000,55.3084,11.1164,4.297679862474,728.576534798141,1223,A319
2013-09-18 17:21:56.000,55.3451,11.2948,3.749039880031,703.94494376404,1223,A319
2013-09-18 17:22:56.000,55.3647,11.4697,3.223259896856,643.569765740605,1223,A319
2013-09-18 17:23:56.000,55.3825,11.628,2.621279916119,623.197773156011,1223,A319
2013-09-18 17:24:56.000,55.4004,11.7892,2.240279928311,602.455380706241,1223,A319
2013-09-18 17:25:54.000,55.417,11.941,1.882139939772,594.862183470165,1223,A319
2013-09-18 17:26:57.000,55.4333,12.0901,1.531619950988,523.745409356671,1223,A319
2013-09-18 17:27:56.000,55.4465,12.2145,1.325879957572,449.480236389194,1223,A319
2013-09-18 17:28:55.000,55.4584,12.3253,1.163421625945,403.365453174975,1223,A319
2013-09-18 17:29:55.000,55.4744,12.4192,1.011021630822,353.546671309012,1223,A319
2013-09-18 17:30:56.000,55.5136,12.4823,0.759561638869,332.804278859242,1223,A319
2013-09-18 17:31:56.000,55.5471,12.5339,0.485241647647,247.612309869119,1223,A319
2013-09-18 17:32:57.000,55.5756,12.5779,0.271881654475,241.500712093741,1223,A319
2013-09-18 17:33:22.000,55.5873,12.5959,0.172821657645,238.90791303752,1223,A319
2013-09-18 17:33:22.000,55.5873,12.5959,0.172821657645,238.90791303752,1223,A319
2013-09-18 18:36:57.000,55.6195,12.6582,0.236219992441,280.94829773482,1223,A319
2013-09-18 18:37:59.000,55.6439,12.7228,0.792479974641,364.658667264245,1223,A319
2013-09-18 18:38:58.000,55.5932,12.7697,1.638299947574,410.032650748115,1223,A319
2013-09-18 18:39:58.000,55.536,12.7315,2.377439923922,490.409421490971,1223,A319
2013-09-18 18:40:58.000,55.4927,12.6067,2.887979907585,627.27217167293,1223,A319
2013-09-18 18:41:57.000,55.4405,12.4558,3.558539886127,698.574145719011,1223,A319
2013-09-18 18:42:57.000,55.3849,12.2975,4.381499859792,715.98293938221,1223,A319
2013-09-18 18:43:58.000,55.3272,12.1338,5.097779836871,750.244926910847,1223,A319
2013-09-18 18:44:58.000,55.2659,11.9613,5.806439814194,758.393723944684,1223,A319
2013-09-18 18:45:57.000,55.2053,11.7913,6.438899793955,780.617715855151,1223,A319
2013-09-18 18:46:58.000,55.1416,11.6145,6.979919776643,793.766911068844,1223,A319
2013-09-18 18:47:58.000,55.0783,11.4339,7.406639762988,814.509303518614,1223,A319
2013-09-18 18:48:57.000,55.0191,11.2451,7.840979749089,830.251297788528,1223,A319
2013-09-18 18:49:58.000,54.9565,11.0524,8.343899732995,837.844495024604,1223,A319
2013-09-18 18:50:59.000,54.8978,10.8743,9.357359700564,750.800526708608,1223,A319
2013-09-18 18:51:58.000,54.8432,10.7082,9.959339681301,736.725331831979,1223,A319
2013-09-18 18:52:46.000,54.8012,10.5818,10.431779666183,710.241741472006,1223,A319
2013-09-18 18:53:57.000,54.7365,10.388,10.789919654723,720.427737764303,1223,A319
2013-09-18 18:54:59.000,54.6812,10.2245,11.003279647895,728.02093500038,1223,A319
2013-09-18 18:55:58.000,54.6231,10.0621,11.209019641311,747.096528056864,1223,A319
2013-09-18 18:56:58.000,54.5554,9.90636,11.285219638873,765.431321382999,1223,A319
2013-09-18 18:57:57.000,54.4865,9.74945,11.414759634728,786.358913765355,1223,A319
2013-09-18 18:58:57.000,54.4149,9.58719,11.521439631314,801.174908372333,1223,A319
2013-09-18 18:59:53.000,54.3472,9.43376,11.582399629363,817.102102574835,1223,A319
2013-09-18 19:00:59.000,54.2734,9.2391,11.582399629363,840.066894215651,1223,A319
2013-09-18 19:01:58.000,54.2091,9.05375,11.582399629363,841.918893541523,1223,A319
2013-09-18 19:02:53.000,54.1568,8.90321,11.582399629363,844.511692597744,1223,A319
2013-09-18 19:03:45.000,54.0945,8.72468,11.574779629607,837.103695294255,1223,A319
2013-09-18 19:04:52.000,54.0216,8.51723,11.574779629607,835.43689590097,1223,A319
2013-09-18 19:05:48.000,53.9634,8.35187,11.582399629363,836.362895563906,1223,A319
2013-09-18 19:06:44.000,53.9007,8.17593,11.582399629363,839.140894552714,1223,A319
2013-09-18 19:07:49.000,53.8307,7.98036,11.582399629363,840.807693945999,1223,A319
2013-09-18 19:08:49.000,53.7654,7.79935,11.582399629363,850.252890507948,1223,A319
2013-09-18 19:09:49.000,53.7,7.61902,11.590019629119,850.623290373122,1223,A319
2013-09-18 19:10:49.000,53.6322,7.43427,11.590019629119,847.474891519139,1223,A319
2013-09-18 19:11:49.000,53.5652,7.25324,11.582399629363,844.882092462918,1223,A319
2013-09-18 19:12:49.000,53.4997,7.07657,11.590019629119,838.585294754953,1223,A319
2013-09-18 19:13:53.000,53.4305,6.89188,11.574779629607,838.955694620127,1223,A319
2013-09-18 19:14:46.000,53.3678,6.72598,11.574779629607,841.548493676348,1223,A319
2013-09-18 19:15:49.000,53.2966,6.53859,11.582399629363,842.659693271872,1223,A319
2013-09-18 19:16:49.000,53.2288,6.3614,11.590019629119,838.955694620127,1223,A319
2013-09-18 19:17:59.000,53.1493,6.1554,11.582399629363,836.362895563906,1223,A319
2013-09-18 19:18:54.000,53.0874,5.99556,11.590019629119,833.214496709923,1223,A319
2013-09-18 19:19:50.000,53.0242,5.83405,11.582399629363,833.770096507685,1223,A319
2013-09-18 19:20:47.000,52.9612,5.67329,11.590019629119,828.584498395243,1223,A319
2013-09-18 19:21:47.000,52.8939,5.50391,11.582399629363,829.140098193004,1223,A319
2013-09-18 19:22:56.000,52.8155,5.30708,11.574779629607,833.214496709923,1223,A319
2013-09-18 19:23:53.000,52.748,5.13846,11.582399629363,833.584896575098,1223,A319
2013-09-18 19:24:53.000,52.6798,4.96971,11.582399629363,832.1032971144,1223,A319
2013-09-18 19:25:57.000,52.6058,4.78847,11.590019629119,828.584498395243,1223,A319
2013-09-18 19:26:47.000,52.5477,4.64714,11.582399629363,816.73170270966,1223,A319
2013-09-18 19:27:50.000,52.4788,4.47998,11.582399629363,810.620104934282,1223,A319
2013-09-18 19:28:52.000,52.4073,4.30727,11.574779629607,830.621697653702,1223,A319
2013-09-18 19:29:49.000,52.3402,4.14658,11.582399629363,809.508905338758,1223,A319
2013-09-18 19:30:50.000,52.2718,3.98419,11.582399629363,807.471706080299,1223,A319
2013-09-18 19:31:57.000,52.1931,3.79813,11.582399629363,806.545706417363,1223,A319
2013-09-18 19:32:53.000,52.131,3.65212,11.574779629607,796.915309922827,1223,A319
2013-09-18 19:33:54.000,52.0603,3.4874,11.567159629851,790.248112349687,1223,A319
2013-09-18 19:34:55.000,51.9981,3.34251,11.574779629607,784.506914439483,1223,A319
2013-09-18 19:35:55.000,51.94,3.16971,11.582399629363,740.058930618549,1223,A319
2013-09-18 19:36:48.000,51.9133,3.02124,11.582399629363,708.204542213547,1223,A319
2013-09-18 19:37:48.000,51.8988,2.85095,11.590019629119,695.055346999854,1223,A319
2013-09-18 19:38:52.000,51.8837,2.67324,11.590019629119,691.721748213284,1223,A319
2013-09-18 19:39:49.000,51.8705,2.51648,11.590019629119,686.165750235667,1223,A319
2013-09-18 19:40:58.000,51.8551,2.33635,11.582399629363,680.794952190637,1223,A319
2013-09-18 19:41:57.000,51.8434,2.1994,11.391899635459,660.60815953863,1223,A319
2013-09-18 19:42:50.000,51.8288,2.0373,11.109959644481,669.682956235404,1223,A319
2013-09-18 19:44:00.000,51.8112,1.83939,10.965179649114,708.945341943896,1223,A319
2013-09-18 19:44:54.000,51.7972,1.6844,10.97279964887,703.574543898866,1223,A319
2013-09-18 19:45:58.000,51.781,1.50749,10.97279964887,708.019342280959,1223,A319
2013-09-18 19:46:55.000,51.7657,1.34804,10.97279964887,700.426145044883,1223,A319
2013-09-18 19:47:55.000,51.7498,1.17897,10.97279964887,706.167342955087,1223,A319
2013-09-18 19:48:58.000,51.7327,1.00369,10.980419648627,713.945740123751,1223,A319
2013-09-18 19:49:59.000,51.7228,0.836563,10.97279964887,710.426941404593,1223,A319
2013-09-18 19:50:59.000,51.7165,0.65453,10.97279964887,710.426941404593,1223,A319
2013-09-18 19:51:59.000,51.7103,0.48607,10.97279964887,715.98293938221,1223,A319
2013-09-18 19:52:57.000,51.7047,0.31906,10.97279964887,717.834938708082,1223,A319
2013-09-18 19:53:58.000,51.699,0.14519,10.965179649114,717.649738775495,1223,A319
2013-09-18 19:55:00.000,51.692,-0.03623,10.67561965838,733.947332843171,1223,A319
2013-09-18 19:55:59.000,51.6821,-0.21312,10.370819668134,748.578127517562,1223,A319
2013-09-18 19:56:58.000,51.672,-0.389633,10.066019677887,753.022925899655,1223,A319
2013-09-18 19:57:59.000,51.6614,-0.57181,9.62405969203,752.467326101893,1223,A319
2013-09-18 19:58:59.000,51.6497,-0.75078,9.159239706904,756.912124483987,1223,A319
2013-09-18 20:00:00.000,51.6372,-0.93421,8.47343972885,739.873730685962,1223,A319
2013-09-18 20:00:59.000,51.6156,-1.10739,7.330439765426,768.579720236982,1223,A319
2013-09-18 20:01:58.000,51.5863,-1.28377,6.637019787615,750.615326776021,1223,A319
2013-09-18 20:03:00.000,51.5573,-1.46215,6.065519805903,745.614928596166,1223,A319
2013-09-18 20:03:58.000,51.5289,-1.62903,5.242559832238,716.908939045146,1223,A319
2013-09-18 20:04:59.000,51.501,-1.78307,4.770119847356,599.86258165002,1223,A319
2013-09-18 20:06:00.000,51.4806,-1.92047,3.45185988954,613.937776526649,1223,A319
2013-09-18 20:06:58.000,51.4749,-2.06314,2.26313992758,619.308574571679,1223,A319
2013-09-18 20:07:55.000,51.4729,-2.19772,1.859279940503,548.191800458185,1223,A319
2013-09-18 20:09:01.000,51.4352,-2.31094,1.751687855413,447.998636928496,1223,A319
2013-09-18 20:10:00.000,51.4006,-2.39576,1.553567861753,388.919858433172,1223,A319
2013-09-18 20:10:55.000,51.3914,-2.47564,1.264007871019,362.99186787096,1223,A319
2013-09-18 20:11:55.000,51.389,-2.55788,0.913487882235,318.543884050026,1223,A319
2013-09-18 20:12:58.000,51.3863,-2.62291,0.700127889063,225.943917756414,1223,A319
2013-09-18 20:13:55.000,51.3843,-2.67532,0.509627895159,225.943917756414,1223,A319
2013-09-18 20:14:32.000,51.3831,-2.70752,0.38770789906,225.943917756414,1223,A319
2013-09-18 20:16:42.000,51.3843,-2.72184,0.1895879054,51.855981124423,1223,A319
2013-09-18 20:17:21.000,51.3845,-2.71378,0.1895879054,42.595984495062,1223,A319
2013-09-18 20:17:21.000,51.3845,-2.71378,0.1895879054,42.595984495062,1223,A319
2013-09-18 20:17:21.000,51.3845,-2.71378,0.1895879054,42.595984495062,1223,A319
2013-09-20 12:37:58.000,51.3815,-2.74695,0.380999987808,261.131904947987,1223,A319
2013-09-20 12:38:49.000,51.3797,-2.80556,0.830579973421,348.175873263982,1223,A319
2013-09-20 12:39:55.000,51.3914,-2.90952,1.752599943917,448.739436658845,1223,A319
2013-09-20 12:40:57.000,51.447,-2.85942,2.766059911486,516.707811918356,1223,A319
2013-09-20 12:41:52.000,51.4417,-2.7399,3.291839894661,617.456575245807,1223,A319
2013-09-20 12:42:55.000,51.4299,-2.57042,4.076699869546,687.462149763777,1223,A319
2013-09-20 12:43:59.000,51.4172,-2.39334,4.914899842723,718.390538505844,1223,A319
2013-09-20 12:44:55.000,51.4039,-2.22809,5.181599834189,799.693308911636,1223,A319
2013-09-20 12:45:57.000,51.3872,-2.0314,5.646419819315,790.988912080036,1223,A319
2013-09-20 12:46:59.000,51.3708,-1.84166,6.37031979615,801.915708102682,1223,A319
2013-09-20 12:47:55.000,51.3547,-1.65672,6.918959778593,824.695299810911,1223,A319
2013-09-20 12:48:57.000,51.3355,-1.44791,7.338059765182,844.326492665157,1223,A319
2013-09-20 12:49:59.000,51.3452,-1.24428,8.046719742505,807.471706080299,1223,A319
2013-09-20 12:50:56.000,51.3896,-1.07228,8.496299728118,831.547697316638,1223,A319
2013-09-20 12:51:57.000,51.433,-0.88432,8.968739713,846.363691923616,1223,A319
2013-09-20 12:52:57.000,51.4743,-0.68604,9.372599700077,864.513285317164,1223,A319
2013-09-20 12:54:00.000,51.5156,-0.48095,9.890759683496,856.734888148501,1223,A319
2013-09-20 12:54:57.000,51.5514,-0.29522,10.309859670084,855.253288687803,1223,A319
2013-09-20 12:55:59.000,51.5923,-0.08707,10.706099657405,859.142487272135,1223,A319
2013-09-20 12:56:57.000,51.6302,0.0988,11.064239645944,856.179288350739,1223,A319
2013-09-20 12:57:56.000,51.6754,0.28683,11.277599639117,849.697290710186,1223,A319
2013-09-20 12:58:59.000,51.7448,0.47241,11.277599639117,839.511294417889,1223,A319
2013-09-20 12:59:56.000,51.7983,0.63606,11.277599639117,858.77208740696,1223,A319
2013-09-20 13:00:56.000,51.8258,0.8455,11.285219638873,872.291682485828,1223,A319
2013-09-20 13:01:57.000,51.8437,1.05522,11.277599639117,869.328483564432,1223,A319
2013-09-20 13:02:52.000,51.8902,1.22639,11.277599639117,871.921282620653,1223,A319
2013-09-20 13:03:58.000,51.9474,1.43921,11.277599639117,863.402085721641,1223,A319
2013-09-20 13:04:56.000,51.9991,1.62994,11.277599639117,855.068088755216,1223,A319
2013-09-20 13:05:55.000,52.0473,1.81061,11.277599639117,857.105288013675,1223,A319
2013-09-20 13:06:58.000,52.1017,2.01477,11.269979639361,861.179686530594,1223,A319
2013-09-20 13:07:54.000,52.1508,2.20095,11.285219638873,860.438886800245,1223,A319
2013-09-20 13:08:54.000,52.2016,2.39643,11.277599639117,861.550086395769,1223,A319
2013-09-20 13:09:55.000,52.2467,2.59379,11.277599639117,869.513683497019,1223,A319
2013-09-20 13:10:53.000,52.2834,2.79045,11.277599639117,864.328085384577,1223,A319
2013-09-20 13:11:54.000,52.3235,2.9955,11.277599639117,867.47648423856,1223,A319
2013-09-20 13:12:59.000,52.3649,3.20997,11.277599639117,869.884083362194,1223,A319
2013-09-20 13:14:00.000,52.405,3.42075,11.285219638873,869.884083362194,1223,A319
2013-09-20 13:14:48.000,52.4355,3.58231,11.285219638873,862.10568619353,1223,A319
2013-09-20 13:15:53.000,52.4769,3.80249,11.277599639117,859.883287002484,1223,A319
2013-09-20 13:16:54.000,52.5147,4.00627,11.269979639361,861.179686530594,1223,A319
2013-09-20 13:17:55.000,52.5529,4.2131,11.277599639117,864.14288545199,1223,A319
2013-09-20 13:18:47.000,52.585,4.39037,11.269979639361,870.81008302513,1223,A319
2013-09-20 13:19:55.000,52.6263,4.62367,11.277599639117,875.069681474636,1223,A319
2013-09-20 13:20:55.000,52.6626,4.8291,11.292839638629,871.550882755479,1223,A319
2013-09-20 13:21:55.000,52.6993,5.03849,11.285219638873,870.995282957717,1223,A319
2013-09-20 13:22:57.000,52.7445,5.24472,11.277599639117,855.623688552977,1223,A319
2013-09-20 13:23:54.000,52.807,5.41313,11.269979639361,841.178093811174,1223,A319
2013-09-20 13:24:57.000,52.8863,5.58182,11.269979639361,852.475289698995,1223,A319
2013-09-20 13:25:55.000,52.9622,5.74417,11.269979639361,840.992893878587,1223,A319
2013-09-20 13:26:58.000,53.0423,5.9169,11.285219638873,841.548493676348,1223,A319
2013-09-20 13:27:57.000,53.1165,6.07819,11.285219638873,843.030093137046,1223,A319
2013-09-20 13:28:57.000,53.1933,6.24604,11.285219638873,839.326094485302,1223,A319
2013-09-20 13:29:58.000,53.269,6.41303,11.277599639117,837.103695294255,1223,A319
2013-09-20 13:30:50.000,53.3356,6.55892,11.277599639117,832.288497046987,1223,A319
2013-09-20 13:31:56.000,53.4272,6.73187,11.277599639117,826.73249906937,1223,A319
2013-09-20 13:32:58.000,53.5094,6.89737,11.277599639117,836.918495361668,1223,A319
2013-09-20 13:33:52.000,53.5821,7.04004,11.285219638873,839.696494350476,1223,A319
2013-09-20 13:34:59.000,53.6715,7.21825,11.292839638629,838.400094822365,1223,A319
2013-09-20 13:35:59.000,53.7523,7.37999,11.277599639117,835.807295766144,1223,A319
2013-09-20 13:36:58.000,53.8332,7.54276,11.285219638873,830.806897586289,1223,A319
2013-09-20 13:37:58.000,53.9123,7.70314,11.277599639117,818.028102237771,1223,A319
2013-09-20 13:38:56.000,53.9883,7.85846,11.269979639361,818.028102237771,1223,A319
2013-09-20 13:39:55.000,54.0644,8.01445,11.269979639361,819.324501765881,1223,A319
2013-09-20 13:40:59.000,54.1486,8.18845,11.277599639117,820.06530149623,1223,A319
2013-09-20 13:41:57.000,54.226,8.35032,11.277599639117,821.176501091754,1223,A319
2013-09-20 13:42:59.000,54.3072,8.51998,11.277599639117,825.43609954126,1223,A319
2013-09-20 13:43:58.000,54.3841,8.68251,11.285219638873,829.510498058179,1223,A319
2013-09-20 13:44:57.000,54.4607,8.84472,11.285219638873,830.992097518877,1223,A319
2013-09-20 13:45:59.000,54.5457,9.0142,11.285219638873,833.39969664251,1223,A319
2013-09-20 13:46:59.000,54.6294,9.17084,11.277599639117,835.066496035795,1223,A319
2013-09-20 13:47:59.000,54.7156,9.33355,11.277599639117,833.770096507685,1223,A319
2013-09-20 13:48:59.000,54.7974,9.48831,11.269979639361,834.881296103208,1223,A319
2013-09-20 13:49:59.000,54.8829,9.65057,11.277599639117,835.066496035795,1223,A319
2013-09-20 13:50:59.000,54.9667,9.81006,11.277599639117,836.362895563906,1223,A319
2013-09-20 13:51:59.000,55.0491,9.96818,10.828019653503,812.10170439498,1223,A319
2013-09-20 13:53:00.000,55.131,10.1316,9.875519683983,811.360904664631,1223,A319
2013-09-20 13:53:59.000,55.2111,10.2944,8.839199717146,829.695697990766,1223,A319
2013-09-20 13:54:58.000,55.2496,10.4939,8.092439741042,811.546104597218,1223,A319
2013-09-20 13:55:54.000,55.2821,10.6817,7.330439765426,785.062514237245,1223,A319
2013-09-20 13:56:59.000,55.3175,10.8896,6.545579790541,755.245325090702,1223,A319
2013-09-20 13:58:00.000,55.3497,11.0809,5.821679813706,733.206533112822,1223,A319
2013-09-20 13:59:00.000,55.3795,11.2612,5.151119835164,704.870943426977,1223,A319
