Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-09 13:35:59.000,51.5215,-1.1837,4.571999853696,685.795350370492,897,A319
2013-09-09 13:36:58.000,51.4379,-1.09085,4.571999853696,687.832549628952,897,A319
2013-09-09 13:37:58.000,51.3534,-0.9976,4.40435985906,666.904957246596,897,A319
2013-09-09 13:38:58.000,51.2707,-0.90659,4.10717986857,653.570562100315,897,A319
2013-09-09 13:40:00.000,51.1929,-0.80917,3.688079881981,627.827771470691,897,A319
2013-09-09 13:40:59.000,51.1242,-0.7179,3.41375989076,578.564589402489,897,A319
2013-09-09 13:41:56.000,51.0618,-0.63599,3.177539898319,518.745011176816,897,A319
2013-09-09 13:42:58.000,51.0035,-0.554958,2.872739908072,514.300212794723,897,A319
2013-09-09 13:44:00.000,50.9658,-0.44747,2.62189026677,511.522213805914,897,A319
2013-09-09 13:44:59.000,50.9401,-0.33768,2.499970270671,487.261022636988,897,A319
2013-09-09 13:45:57.000,50.9357,-0.22982,2.499970270671,483.74222391783,897,A319
2013-09-09 13:46:59.000,50.987,-0.18395,2.233270279206,411.6994501414,897,A319
2013-09-09 13:47:57.000,50.9957,-0.27555,1.852270291398,422.441046231459,897,A319
2013-09-09 13:48:58.000,51.0001,-0.37674,1.57033030042,418.737047579715,897,A319
2013-09-09 13:49:51.000,51.0185,-0.450974,1.425550305053,377.807862477938,897,A319
2013-09-09 13:50:55.000,51.0583,-0.50983,1.265530310173,333.730278522179,897,A319
2013-09-09 13:51:50.000,51.0953,-0.473897,1.11313031505,348.546273129157,897,A319
2013-09-09 13:52:47.000,51.1169,-0.41095,0.907390321634,318.173484184852,897,A319
2013-09-09 13:53:58.000,51.1297,-0.32291,0.564490332607,302.24628998235,897,A319
2013-09-09 13:54:47.000,51.1366,-0.27336,0.373990338703,236.315113981299,897,A319
2013-09-09 13:55:44.000,51.144,-0.220108,0.175870345042,236.87071377906,897,A319
2013-09-09 13:56:13.000,51.1476,-0.194413,0.099670347481,203.719925845947,897,A319
2013-09-10 06:06:44.000,54.5597,-6.22958,1.087527361133,517.633811581293,897,A319
2013-09-10 06:07:45.000,54.491,-6.158,2.276247323094,550.784599514406,897,A319
2013-09-10 06:08:50.000,54.4178,-6.06276,3.251607291883,598.56618212191,897,A319
2013-09-10 06:09:50.000,54.3664,-5.92105,3.787139878812,693.94414740433,897,A319
2013-09-10 06:10:52.000,54.3094,-5.75742,4.274819863206,710.426941404593,897,A319
2013-09-10 06:11:46.000,54.2597,-5.61684,4.282439862962,707.834142348372,897,A319
2013-09-10 06:12:47.000,54.2025,-5.4573,5.173979834433,706.352542887674,897,A319
2013-09-10 06:13:52.000,54.1381,-5.28953,6.202679801514,729.31733452849,897,A319
2013-09-10 06:14:50.000,54.0805,-5.14545,6.400799795174,725.798535809333,897,A319
2013-09-10 06:15:48.000,54.0211,-5.00072,6.400799795174,712.64934059564,897,A319
2013-09-10 06:16:51.000,53.9551,-4.84332,6.393179795418,723.946536483461,897,A319
2013-09-10 06:18:01.000,53.8835,-4.66967,6.400799795174,715.056939719274,897,A319
2013-09-10 06:18:46.000,53.839,-4.55836,6.347459796881,717.649738775495,897,A319
2013-09-10 06:19:52.000,53.7858,-4.42247,6.103619804684,720.798137629478,897,A319
2013-09-10 06:20:59.000,53.7088,-4.22012,5.844539812975,720.242537831716,897,A319
2013-09-10 06:21:49.000,53.6608,-4.09421,5.669279818583,711.538141000117,897,A319
2013-09-10 06:23:00.000,53.5967,-3.92667,5.425439826386,705.426543224738,897,A319
2013-09-10 06:23:59.000,53.5472,-3.76525,5.21969983297,670.053356100578,897,A319
2013-09-10 06:24:59.000,53.5191,-3.61054,4.998719840041,604.492579964701,897,A319
2013-09-10 06:25:57.000,53.5223,-3.47552,4.800599846381,527.81980787359,897,A319
2013-09-10 06:26:59.000,53.5254,-3.34118,4.419599858573,513.003813266612,897,A319
2013-09-10 06:27:59.000,53.5281,-3.21649,4.122419868083,485.223823378528,897,A319
2013-09-10 06:28:59.000,53.5308,-3.09435,3.695699881738,490.779821356145,897,A319
2013-09-10 06:29:57.000,53.5333,-2.97447,3.307079894173,487.075822704401,897,A319
2013-09-10 06:30:58.000,53.5354,-2.85079,2.941319905878,479.667825400912,897,A319
2013-09-10 06:31:57.000,53.5376,-2.73455,2.636519915631,468.741029378265,897,A319
2013-09-10 06:32:59.000,53.5266,-2.61854,2.516734474521,476.149026681754,897,A319
2013-09-10 06:33:58.000,53.4729,-2.65634,2.516734474521,432.627042523757,897,A319
2013-09-10 06:34:58.000,53.4632,-2.75062,2.324099925629,374.659463623955,897,A319
2013-09-10 06:35:58.000,53.504,-2.70625,2.095499932944,448.183836861083,897,A319
2013-09-10 06:36:58.000,53.4497,-2.65218,1.968094492078,484.297823715592,897,A319
2013-09-10 06:37:58.000,53.3791,-2.66065,1.747114499149,477.07502634469,897,A319
2013-09-10 06:38:58.000,53.3121,-2.66742,1.58709450427,443.368638613816,897,A319
2013-09-10 06:39:56.000,53.249,-2.67321,1.541374505733,393.364656815265,897,A319
2013-09-10 06:40:59.000,53.1886,-2.67194,1.356359956596,390.401457893869,897,A319
2013-09-10 06:41:58.000,53.1947,-2.5939,1.312774513048,347.435073533633,897,A319
2013-09-10 06:42:58.000,53.2269,-2.52718,1.053694521338,333.174678724417,897,A319
2013-09-10 06:44:01.000,53.2574,-2.46433,0.771754530361,293.356693218164,897,A319
2013-09-10 06:44:47.000,53.2789,-2.42014,0.5736345367,292.060293690053,897,A319
2013-09-10 06:45:47.000,53.302,-2.37264,0.360274543528,222.795518902431,897,A319
2013-09-10 06:46:28.000,53.3128,-2.35052,0.223114547917,227.981117014873,897,A319
2013-09-10 06:46:48.000,53.3238,-2.32761,1.091794520119,230.573916071095,897,A319
2013-09-10 06:46:48.000,53.3238,-2.32761,1.091794520119,230.573916071095,897,A319
2013-09-10 06:49:50.000,53.3512,-2.27568,0.07833455255,38.891985843317,897,A319
2013-09-10 08:11:55.000,53.3526,-2.2773,0.07833455255,259.279905622114,897,A319
2013-09-10 08:12:53.000,53.3806,-2.219,0.718414532067,332.248679061481,897,A319
2013-09-10 08:13:53.000,53.4216,-2.23595,1.449934508659,399.846654455818,897,A319
2013-09-10 08:15:01.000,53.3872,-2.35178,2.265274482568,513.189013199199,897,A319
2013-09-10 08:16:00.000,53.3442,-2.46166,2.93583446111,537.265004435538,897,A319
2013-09-10 08:17:00.000,53.3352,-2.5981,3.537814441847,609.492978144556,897,A319
2013-09-10 08:17:54.000,53.3515,-2.73931,4.183379866132,643.384565808018,897,A319
2013-09-10 08:18:59.000,53.3931,-2.8949,5.013959839553,663.386158527438,897,A319
2013-09-10 08:19:59.000,53.4394,-3.05557,5.852159812731,690.425348685173,897,A319
2013-09-10 08:20:55.000,53.4834,-3.20066,6.438899793955,704.870943426977,897,A319
2013-09-10 08:21:57.000,53.5442,-3.34647,7.292339766645,683.387751246859,897,A319
2013-09-10 08:22:56.000,53.6013,-3.48298,7.315199765914,674.683354415259,897,A319
2013-09-10 08:23:56.000,53.6598,-3.62251,7.315199765914,677.831753269242,897,A319
2013-09-10 08:24:56.000,53.717,-3.7625,7.315199765914,681.165352055812,897,A319
2013-09-10 08:25:56.000,53.7741,-3.9036,7.32281976567,643.014165942844,897,A319
2013-09-10 08:26:56.000,53.8381,-4.02461,7.307579766157,647.27376439235,897,A319
2013-09-10 08:27:56.000,53.9035,-4.14944,7.32281976567,646.347764729414,897,A319
2013-09-10 08:28:55.000,53.9674,-4.27258,7.315199765914,649.125763718222,897,A319
2013-09-10 08:29:56.000,54.032,-4.39775,7.208519769327,636.532168302291,897,A319
2013-09-10 08:31:00.000,54.0994,-4.52895,6.873239780056,616.900975448045,897,A319
2013-09-10 08:31:55.000,54.1554,-4.63793,6.553199790298,602.084980841067,897,A319
2013-09-10 08:32:53.000,54.2099,-4.74529,6.019799807366,597.454982526386,897,A319
2013-09-10 08:33:57.000,54.274,-4.87195,5.394959827361,595.973383065689,897,A319
2013-09-10 08:34:58.000,54.3307,-4.98367,4.831079845405,590.972984885834,897,A319
2013-09-10 08:35:58.000,54.3895,-5.10194,4.236719864425,586.342986571153,897,A319
2013-09-10 08:36:52.000,54.4414,-5.20647,3.550919886371,601.714580975893,897,A319
2013-09-10 08:37:44.000,54.4916,-5.3054,2.95655990539,584.305787312693,897,A319
2013-09-10 08:38:44.000,54.5453,-5.41152,2.735579912461,502.817816974315,897,A319
2013-09-10 08:39:52.000,54.5978,-5.51433,2.217419929043,482.631024322307,897,A319
2013-09-10 08:40:42.000,54.6385,-5.59329,1.844039940991,475.037827086231,897,A319
2013-09-10 08:41:54.000,54.693,-5.69835,1.303019958303,442.998238748641,897,A319
2013-09-10 08:42:56.000,54.7284,-5.79868,1.194207357719,431.886242793408,897,A319
2013-09-10 08:43:48.000,54.7369,-5.88301,1.13324735967,354.657870904535,897,A319
2013-09-10 08:44:11.000,54.736,-5.91929,1.049427362352,344.101474747063,897,A319
2013-09-10 08:44:57.000,54.7211,-5.9781,0.904647366985,311.135886746537,897,A319
2013-09-10 08:45:45.000,54.7054,-6.03724,0.668427374544,307.431888094793,897,A319
2013-09-10 08:46:57.000,54.6833,-6.12005,0.356007384542,242.611911689264,897,A319
2013-09-10 08:47:39.000,54.6736,-6.15617,0.218847388931,231.499915734031,897,A319
2013-09-10 08:47:39.000,54.6736,-6.15617,0.218847388931,231.499915734031,897,A319
2013-09-10 08:47:39.000,54.6736,-6.15617,0.218847388931,231.499915734031,897,A319
2013-09-10 08:47:39.000,54.6736,-6.15617,0.218847388931,231.499915734031,897,A319
2013-09-10 08:47:39.000,54.6736,-6.15617,0.218847388931,231.499915734031,897,A319
2013-09-10 16:03:00.000,54.6775,-6.26687,0.678179978298,331.507879331132,897,A319
2013-09-10 16:04:51.000,54.77,-6.21503,2.034539934895,495.965419468587,897,A319
2013-09-10 16:05:59.000,54.7861,-6.06578,3.25373989588,543.561802143504,897,A319
2013-09-10 16:06:49.000,54.8,-5.93827,3.764279879543,648.384963987873,897,A319
2013-09-10 16:07:53.000,54.8178,-5.77235,4.579619853452,591.713784616182,897,A319
2013-09-10 16:08:50.000,54.834,-5.6246,4.571999853696,598.56618212191,897,A319
2013-09-10 16:09:52.000,54.8667,-5.47743,4.579619853452,592.269384413944,897,A319
2013-09-10 16:10:52.000,54.9098,-5.33887,4.579619853452,601.344181110718,897,A319
2013-09-10 16:11:49.000,54.951,-5.20494,4.571999853696,605.418579627637,897,A319
2013-09-10 16:12:49.000,54.9941,-5.0647,4.579619853452,603.751780234352,897,A319
2013-09-10 16:13:54.000,55.0405,-4.91226,4.579619853452,605.418579627637,897,A319
2013-09-10 16:14:55.000,55.084,-4.76773,4.571999853696,612.826576931126,897,A319
2013-09-10 16:15:55.000,55.1266,-4.6271,4.571999853696,622.086573560487,897,A319
2013-09-10 16:16:59.000,55.1574,-4.46013,4.571999853696,643.94016560578,897,A319
2013-09-10 16:17:58.000,55.1779,-4.29654,4.571999853696,637.828567830401,897,A319
2013-09-10 16:18:50.000,55.1954,-4.15485,4.571999853696,635.606168639355,897,A319
2013-09-10 16:19:51.000,55.2155,-3.99393,4.579619853452,583.009387784583,897,A319
2013-09-10 16:20:51.000,55.2331,-3.84505,4.579619853452,563.748594795511,897,A319
2013-09-10 16:21:51.000,55.2501,-3.70248,4.571999853696,564.118994660686,897,A319
2013-09-10 16:23:00.000,55.2697,-3.53835,4.571999853696,564.48939452586,897,A319
2013-09-10 16:23:54.000,55.321,-3.45645,4.46531985711,515.596612322833,897,A319
2013-09-10 16:24:52.000,55.3882,-3.40293,4.16813986662,514.670612659897,897,A319
2013-09-10 16:25:51.000,55.4571,-3.34808,3.863339876373,506.336615693472,897,A319
2013-09-10 16:26:58.000,55.5335,-3.2868,3.535679886858,496.521019266349,897,A319
2013-09-10 16:27:45.000,55.584,-3.24588,3.276599895149,488.927822030273,897,A319
2013-09-10 16:28:54.000,55.6592,-3.19153,2.727959912705,455.591834164572,897,A319
2013-09-10 16:29:34.000,55.6923,-3.2448,2.449068423317,499.854618052919,897,A319
2013-09-10 16:30:50.000,55.7163,-3.40901,1.831848443068,496.891419131523,897,A319
2013-09-10 16:31:40.000,55.7307,-3.49448,1.412748456479,465.407430591695,897,A319
2013-09-10 16:32:53.000,55.7765,-3.62171,1.207008463062,377.622662545351,897,A319
2013-09-10 16:33:42.000,55.8097,-3.65699,0.986028470134,339.471476432383,897,A319
2013-09-10 16:34:57.000,55.8588,-3.60712,0.742188477937,290.578694229355,897,A319
2013-09-10 16:35:48.000,55.8867,-3.55811,0.650748480863,309.839487218427,897,A319
2013-09-10 16:36:43.000,55.907,-3.49806,0.422148488178,248.167909666881,897,A319
2013-09-10 16:37:54.000,55.9286,-3.43539,0.193548495493,225.203118026065,897,A319
2013-09-10 16:38:32.000,55.9395,-3.40343,0.064008499638,227.795917082286,897,A319
2013-09-10 17:19:35.000,55.9468,-3.37626,-0.004571498167,51.855981124423,897,A319
2013-09-10 17:23:53.000,55.9607,-3.34045,0.368808489885,279.651898206709,897,A319
2013-09-10 17:24:53.000,55.9958,-3.28341,0.932688471841,388.36425863541,897,A319
2013-09-10 17:25:54.000,56.0333,-3.34326,1.816608443555,507.633015221582,897,A319
2013-09-10 17:26:46.000,56.0176,-3.4557,2.807208411856,528.931007469113,897,A319
2013-09-10 17:27:59.000,55.958,-3.61545,3.55396838796,686.165750235667,897,A319
2013-09-10 17:28:57.000,55.8832,-3.75233,4.3464483626,724.316936348635,897,A319
2013-09-10 17:29:58.000,55.8062,-3.89457,5.105399836627,743.022129539945,897,A319
2013-09-10 17:30:59.000,55.7274,-4.03842,5.974079808829,729.687734393665,897,A319
2013-09-10 17:31:58.000,55.6426,-4.16265,6.095999804928,750.800526708608,897,A319
2013-09-10 17:32:58.000,55.554,-4.28132,6.095999804928,746.726128191689,897,A319
2013-09-10 17:33:57.000,55.4671,-4.39736,6.095999804928,747.096528056864,897,A319
2013-09-10 17:34:58.000,55.3746,-4.5199,6.027419807123,751.170926573783,897,A319
2013-09-10 17:35:58.000,55.2851,-4.63752,5.669279818583,741.910929944422,897,A319
2013-09-10 17:36:58.000,55.199,-4.7595,5.074919837603,740.244130551136,897,A319
2013-09-10 17:37:48.000,55.1373,-4.87284,4.655819851014,717.649738775495,897,A319
2013-09-10 17:38:50.000,55.061,-5.0086,4.145279867351,692.832947808807,897,A319
2013-09-10 17:39:57.000,54.9802,-5.15092,3.596639884908,671.905355426451,897,A319
2013-09-10 17:40:58.000,54.9086,-5.27269,3.162299898806,635.23576877418,897,A319
2013-09-10 17:41:58.000,54.8532,-5.39291,2.788919910755,568.008193245018,897,A319
2013-09-10 17:42:51.000,54.8173,-5.49733,2.476499920752,535.968604907428,897,A319
2013-09-10 17:43:43.000,54.8018,-5.61466,2.011679935626,506.521815626059,897,A319
2013-09-10 17:44:58.000,54.778,-5.76383,1.50875995172,478.927025670563,897,A319
2013-09-10 17:45:39.000,54.7597,-5.83317,1.422807350404,434.293841917042,897,A319
2013-09-10 17:46:46.000,54.7306,-5.94261,1.041807362596,354.472670971948,897,A319
2013-09-10 17:47:01.000,54.7256,-5.96154,0.965607365035,329.65588000526,897,A319
2013-09-10 17:47:59.000,54.7057,-6.03599,0.6760473743,305.57988876892,897,A319
2013-09-10 17:49:02.000,54.6877,-6.10331,0.416967382591,238.90791303752,897,A319
2013-09-10 17:50:01.000,54.6731,-6.15767,0.211227389175,231.499915734031,897,A319
2013-09-11 05:25:59.000,54.5703,-6.17674,1.620927344064,557.636997020133,897,A319
2013-09-11 05:26:59.000,54.5142,-6.06445,2.786787306757,578.564589402489,897,A319
2013-09-11 05:27:59.000,54.4408,-5.97357,3.525927283104,685.98055030308,897,A319
2013-09-11 05:28:54.000,54.3547,-5.89433,4.236719864425,721.538937359827,897,A319
2013-09-11 05:29:51.000,54.2603,-5.80757,5.067299837846,759.690123472795,897,A319
2013-09-11 05:30:53.000,54.1624,-5.70034,5.81405981395,775.061717877535,897,A319
2013-09-11 05:31:50.000,54.0918,-5.55186,6.46937979298,791.729711810385,897,A319
2013-09-11 05:32:52.000,54.0288,-5.36836,7.208519769327,804.138107293729,897,A319
2013-09-11 05:33:55.000,53.9667,-5.19112,7.802879750308,843.215293069633,897,A319
2013-09-11 05:34:55.000,53.8971,-4.99674,8.328659733483,867.47648423856,897,A319
2013-09-11 05:35:51.000,53.8345,-4.82159,8.846819716902,865.254085047513,897,A319
2013-09-11 05:36:57.000,53.7521,-4.62104,9.418319698614,865.254085047513,897,A319
2013-09-11 05:37:59.000,53.6726,-4.44256,9.890759683496,851.919689901233,897,A319
2013-09-11 05:38:49.000,53.6084,-4.30155,10.066019677887,848.215691249488,897,A319
2013-09-11 05:39:51.000,53.5278,-4.12626,10.058399678131,849.882490642773,897,A319
2013-09-11 05:40:56.000,53.4426,-3.94464,10.058399678131,833.39969664251,897,A319
2013-09-11 05:41:49.000,53.3721,-3.79507,10.058399678131,871.550882755479,897,A319
2013-09-11 05:42:58.000,53.2875,-3.59261,10.058399678131,860.994486598007,897,A319
2013-09-11 05:43:53.000,53.2196,-3.43032,10.058399678131,859.327687204722,897,A319
2013-09-11 05:44:54.000,53.1442,-3.253,10.050779678375,868.402483901496,897,A319
2013-09-11 05:45:57.000,53.0658,-3.06976,10.058399678131,836.548095496493,897,A319
2013-09-11 05:46:59.000,52.9881,-2.90443,10.058399678131,858.401687541786,897,A319
2013-09-11 05:47:58.000,52.8859,-2.76502,10.066019677887,869.884083362194,897,A319
2013-09-11 05:48:58.000,52.786,-2.62817,10.073639677644,882.662878710712,897,A319
2013-09-11 05:49:59.000,52.6815,-2.48558,9.951719681545,875.995681137572,897,A319
2013-09-11 05:50:58.000,52.5785,-2.36135,9.62405969203,860.80928666542,897,A319
2013-09-11 05:51:55.000,52.4725,-2.26006,9.105899708611,879.884879721904,897,A319
2013-09-11 05:52:57.000,52.3488,-2.16595,8.587739725192,850.067690575361,897,A319
2013-09-11 05:53:58.000,52.2339,-2.06786,7.216139769084,850.80849030571,897,A319
2013-09-11 05:55:00.000,52.1252,-1.95564,6.324599797613,788.02571315864,897,A319
2013-09-11 05:55:58.000,52.0301,-1.85857,5.844539812975,746.911328124277,897,A319
2013-09-11 05:56:55.000,51.9405,-1.76773,5.333999829312,733.206533112822,897,A319
2013-09-11 05:57:52.000,51.8592,-1.67191,4.892039843455,711.908540865291,897,A319
2013-09-11 05:58:51.000,51.7753,-1.5657,4.594859852964,691.536548280696,897,A319
2013-09-11 05:59:53.000,51.6955,-1.46103,4.571999853696,688.202949494126,897,A319
2013-09-11 06:00:59.000,51.6108,-1.33415,4.571999853696,690.61054861776,897,A319
2013-09-11 06:01:59.000,51.5348,-1.22119,4.571999853696,694.684947134679,897,A319
2013-09-11 06:02:57.000,51.4609,-1.11229,4.571999853696,694.684947134679,897,A319
2013-09-11 06:03:55.000,51.3863,-1.00281,4.571999853696,693.388547606569,897,A319
2013-09-11 06:05:01.000,51.3037,-0.88225,4.571999853696,694.684947134679,897,A319
2013-09-11 06:05:59.000,51.2293,-0.77309,4.571999853696,697.462946123488,897,A319
2013-09-11 06:06:57.000,51.1557,-0.66643,4.571999853696,646.162564796826,897,A319
2013-09-11 06:07:52.000,51.0898,-0.57037,4.572610204347,640.050967021448,897,A319
2013-09-11 06:08:57.000,51.0325,-0.43625,4.062070220684,614.493376324411,897,A319
2013-09-11 06:09:55.000,50.9837,-0.322018,3.57439023629,615.419375987347,897,A319
2013-09-11 06:10:52.000,50.9361,-0.20985,3.37627024263,544.117401941266,897,A319
2013-09-11 06:11:58.000,50.8881,-0.0988,3.109570251164,494.113420142715,897,A319
2013-09-11 06:12:58.000,50.8928,-0.0087,2.781299910998,420.033447107825,897,A319
2013-09-11 06:13:53.000,50.9355,-0.057159,2.62189026677,437.257040838437,897,A319
2013-09-11 06:14:50.000,50.9791,-0.09979,2.347570275548,405.773052298609,897,A319
2013-09-11 06:15:52.000,50.992,0.001782,2.195170280425,453.7398348387,897,A319
2013-09-11 06:17:00.000,50.9944,0.123978,2.073250284326,429.663843602361,897,A319
2013-09-11 06:17:57.000,51.0339,0.19397,1.753210294568,409.106651085179,897,A319
2013-09-11 06:18:54.000,51.0862,0.20805,1.448410304321,369.473865511513,897,A319
2013-09-11 06:19:56.000,51.1392,0.192706,1.265530310173,325.581481488341,897,A319
2013-09-11 06:20:57.000,51.1761,0.153885,1.11313031505,330.95227953337,897,A319
2013-09-11 06:22:01.000,51.1832,0.068219,0.983590319195,338.915876634621,897,A319
2013-09-11 06:22:52.000,51.1749,0.004425,0.739750326998,320.395883375898,897,A319
2013-09-11 06:23:46.000,51.1658,-0.06126,0.488290335045,286.319095779849,897,A319
2013-09-11 06:24:49.000,51.1577,-0.121,0.25969034236,230.573916071095,897,A319
2013-09-11 06:25:32.000,51.1522,-0.16027,0.107290347237,232.24071546438,897,A319
2013-09-11 17:52:56.000,54.5478,-6.10682,2.207667325289,548.747400255946,897,A319
2013-09-11 17:54:00.000,54.4907,-5.98682,3.350667288713,606.344579290573,897,A319
2013-09-11 17:54:57.000,54.4344,-5.85788,3.893819875398,703.389343966279,897,A319
2013-09-11 17:55:52.000,54.3742,-5.72371,4.922519842479,715.98293938221,897,A319
2013-09-11 17:56:55.000,54.3035,-5.56635,5.821679813706,740.614530416311,897,A319
2013-09-11 17:57:54.000,54.2362,-5.4182,6.758939783714,743.207329472532,897,A319
2013-09-11 17:58:56.000,54.1731,-5.26394,7.581899757379,757.652924214336,897,A319
