Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-15 21:17:57.000,51.925,0.2948,0.411479986833,250.20510892534,223,A319
2013-09-15 21:18:26.000,51.9062,0.26672,0.312419990003,251.686708386038,223,A319
2013-09-16 06:11:39.000,51.8726,0.216293,0.533399982931,252.983107914149,223,A319
2013-09-16 06:12:44.000,51.8263,0.199814,1.104899964643,455.962234029747,223,A319
2013-09-16 06:13:54.000,51.8169,0.334854,2.156459930993,540.598603222108,223,A319
2013-09-16 06:14:57.000,51.8229,0.477386,3.040379902708,573.749391155222,223,A319
2013-09-16 06:16:00.000,51.8294,0.636762,3.741419880275,675.609354078195,223,A319
2013-09-16 06:16:54.000,51.8502,0.78293,4.381499859792,716.723739112559,223,A319
2013-09-16 06:17:59.000,51.8986,0.96052,5.234939832482,761.35692286608,223,A319
2013-09-16 06:18:56.000,51.9418,1.12798,5.760719815657,817.102102574835,223,A319
2013-09-16 06:19:52.000,51.9905,1.31153,6.233159800539,871.180482890304,223,A319
2013-09-16 06:20:56.000,52.0405,1.52977,6.835139781276,915.443266778651,223,A319
2013-09-16 06:21:54.000,52.0861,1.73256,7.269479767377,962.669249588393,223,A319
2013-09-16 06:22:57.000,52.1393,1.96906,7.856219748601,985.448841296622,223,A319
2013-09-16 06:23:57.000,52.1881,2.19643,8.442959729825,990.449239476477,223,A319
2013-09-16 06:24:53.000,52.2252,2.41142,9.037319710806,981.930042577465,223,A319
2013-09-16 06:25:59.000,52.2664,2.65846,9.829799685446,949.5200543747,223,A319
2013-09-16 06:26:41.000,52.3091,2.80489,10.058399678131,945.075255992607,223,A319
2013-09-16 06:27:53.000,52.4087,3.0275,10.066019677887,933.037260374437,223,A319
2013-09-16 06:28:55.000,52.4923,3.2202,10.058399678131,943.038056734147,223,A319
2013-09-16 06:29:54.000,52.5728,3.40717,10.058399678131,937.482058756531,223,A319
2013-09-16 06:30:54.000,52.6536,3.59543,10.066019677887,944.89005606002,223,A319
2013-09-16 06:31:54.000,52.7356,3.78864,10.066019677887,944.334456262258,223,A319
2013-09-16 06:32:52.000,52.8125,3.97133,10.058399678131,942.112057071211,223,A319
2013-09-16 06:33:52.000,52.8923,4.16138,10.066019677887,939.704457947577,223,A319
2013-09-16 06:34:58.000,52.9772,4.36539,10.058399678131,938.037658554292,223,A319
2013-09-16 06:35:58.000,53.0605,4.56718,10.058399678131,935.444859498071,223,A319
2013-09-16 06:36:54.000,53.1332,4.7446,10.050779678375,926.555262733884,223,A319
2013-09-16 06:37:57.000,53.2159,4.94864,10.058399678131,937.852458621705,223,A319
2013-09-16 06:38:54.000,53.289,5.12997,10.066019677887,928.777661924931,223,A319
2013-09-16 06:39:58.000,53.3727,5.33951,10.058399678131,936.370859161007,223,A319
2013-09-16 06:40:58.000,53.4514,5.5384,10.058399678131,939.51925801499,223,A319
2013-09-16 06:41:52.000,53.5208,5.71386,10.058399678131,941.000857475688,223,A319
2013-09-16 06:42:53.000,53.6002,5.917,10.058399678131,939.148858149816,223,A319
2013-09-16 06:43:53.000,53.678,6.11711,10.066019677887,948.408854779177,223,A319
2013-09-16 06:44:53.000,53.7549,6.31714,10.066019677887,947.668055048828,223,A319
2013-09-16 06:45:48.000,53.8264,6.50493,10.066019677887,954.520452554555,223,A319
2013-09-16 06:46:49.000,53.9044,6.71116,10.066019677887,956.002052015253,223,A319
2013-09-16 06:47:48.000,53.9801,6.91275,10.058399678131,953.038853093857,223,A319
2013-09-16 06:48:50.000,54.0581,7.12189,10.050779678375,949.5200543747,223,A319
2013-09-16 06:49:49.000,54.1333,7.32608,10.050779678375,951.742453565747,223,A319
2013-09-16 06:50:52.000,54.2128,7.54251,10.058399678131,952.668453228683,223,A319
2013-09-16 06:51:50.000,54.2847,7.74132,10.058399678131,946.742055385892,223,A319
2013-09-16 06:52:50.000,54.3597,7.94909,10.066019677887,943.593656531909,223,A319
2013-09-16 06:53:50.000,54.433,8.15501,10.066019677887,945.260455925194,223,A319
2013-09-16 06:54:51.000,54.4984,8.36851,10.058399678131,931.740860846327,223,A319
2013-09-16 06:55:48.000,54.5625,8.57857,10.066019677887,928.407262059757,223,A319
2013-09-16 06:56:59.000,54.6388,8.8284,10.058399678131,920.258465025919,223,A319
2013-09-16 06:57:47.000,54.69,8.99748,10.058399678131,922.85126408214,223,A319
2013-09-16 06:58:50.000,54.7559,9.21769,10.058399678131,915.998866576413,223,A319
2013-09-16 06:59:53.000,54.8224,9.44142,9.997439680082,917.665665969698,223,A319
2013-09-16 07:00:58.000,54.8897,9.67039,9.311639702028,905.257270486354,223,A319
2013-09-16 07:01:58.000,54.9491,9.8742,8.67155972251,877.106880733095,223,A319
2013-09-16 07:02:58.000,55.0104,10.0871,8.046719742505,933.407660239612,223,A319
2013-09-16 07:03:57.000,55.0697,10.2935,7.406639762988,887.107677092806,223,A319
2013-09-16 07:04:51.000,55.1227,10.4797,6.835139781276,877.847680463444,223,A319
2013-09-16 07:05:59.000,55.1874,10.7097,6.179819802246,836.548095496493,223,A319
2013-09-16 07:06:58.000,55.2397,10.8974,5.577839821509,798.026509518351,223,A319
2013-09-16 07:07:59.000,55.2924,11.0894,5.013959839553,780.247315989977,223,A319
2013-09-16 07:08:58.000,55.3413,11.2673,4.419599858573,753.022925899655,223,A319
2013-09-16 07:09:58.000,55.387,11.4381,3.90905987491,709.31574180907,223,A319
2013-09-16 07:10:29.000,55.4102,11.5266,3.619499884176,689.869748887411,223,A319
2013-09-16 07:11:59.000,55.4763,11.7742,3.002279903927,685.054550640144,223,A319
2013-09-16 07:12:59.000,55.5184,11.9354,2.705099913437,663.9417583252,223,A319
2013-09-16 07:13:58.000,55.5662,12.0712,2.529839919045,587.639386099263,223,A319
2013-09-16 07:14:58.000,55.615,12.2018,2.377439923922,564.674594458448,223,A319
2013-09-16 07:15:29.000,55.6394,12.2658,2.225039928799,558.933396548244,223,A319
2013-09-16 07:16:29.000,55.6848,12.3884,1.920239938552,552.821798772865,223,A319
2013-09-16 07:17:29.000,55.7294,12.5145,1.577339949525,546.895400930074,223,A319
2013-09-16 07:18:30.000,55.7741,12.6385,1.226819960742,545.043401604202,223,A319
2013-09-16 07:19:31.000,55.7774,12.7601,1.082039965375,396.142655804073,223,A319
2013-09-16 07:20:59.000,55.7187,12.8037,0.876299971958,272.24390090322,223,A319
2013-09-16 07:21:30.000,55.7011,12.7853,0.777239975128,246.501110273596,223,A319
2013-09-16 07:22:31.000,55.6735,12.7421,0.563879981956,214.83192180118,223,A319
2013-09-16 07:23:30.000,55.6485,12.7034,0.365759988296,209.646323688738,223,A319
2013-09-16 07:24:26.000,55.6257,12.668,0.182879994148,214.83192180118,223,A319
2013-09-16 07:24:26.000,55.6257,12.668,0.182879994148,214.83192180118,223,A319
2013-09-16 07:24:26.000,55.6257,12.668,0.182879994148,214.83192180118,223,A319
2013-09-16 07:24:26.000,55.6257,12.668,0.182879994148,214.83192180118,223,A319
2013-09-16 08:11:37.000,55.5852,12.5924,0.660501642039,248.90870939723,223,A319
2013-09-16 08:12:37.000,55.5521,12.5292,1.163421625945,393.364656815265,223,A319
2013-09-16 08:13:38.000,55.5161,12.4258,1.978761599854,513.189013199199,223,A319
2013-09-16 08:14:38.000,55.4742,12.311,3.076041564741,520.597010502688,223,A319
2013-09-16 08:15:38.000,55.4289,12.1884,4.023359871252,558.377796750482,223,A319
2013-09-16 08:16:37.000,55.3843,12.0671,4.922519842479,568.008193245018,223,A319
2013-09-16 08:17:38.000,55.3368,11.9384,5.760719815657,592.824984211706,223,A319
2013-09-16 08:18:49.000,55.2791,11.7829,6.629399787859,612.826576931126,223,A319
2013-09-16 08:19:53.000,55.224,11.6356,7.330439765426,627.457371605517,223,A319
2013-09-16 08:20:51.000,55.1734,11.5008,7.955279745431,642.643766077669,223,A319
2013-09-16 08:21:53.000,55.1182,11.3546,8.57249972568,645.606964999065,223,A319
2013-09-16 08:22:53.000,55.0639,11.2116,9.014459711537,658.57096028017,223,A319
2013-09-16 08:23:52.000,55.0095,11.0694,9.433559698126,681.535751920986,223,A319
2013-09-16 08:24:53.000,54.9511,10.9176,9.829799685446,695.425746865028,223,A319
2013-09-16 08:25:50.000,54.8977,10.7793,10.317479669841,675.053754280433,223,A319
2013-09-16 08:26:51.000,54.8379,10.6256,10.645139659356,700.055745179709,223,A319
2013-09-16 08:27:53.000,54.7765,10.4687,10.957559649358,706.352542887674,223,A319
2013-09-16 08:28:53.000,54.7164,10.3163,11.186159642043,722.279737090176,223,A319
2013-09-16 08:29:53.000,54.6549,10.1611,11.506199631802,716.538539179972,223,A319
2013-09-16 08:30:54.000,54.5935,10.0061,11.582399629363,730.984133921775,223,A319
2013-09-16 08:31:54.000,54.5302,9.84884,11.582399629363,731.539733719537,223,A319
2013-09-16 08:32:54.000,54.4685,9.69685,11.582399629363,728.946934663316,223,A319
2013-09-16 08:33:53.000,54.4062,9.54304,11.590019629119,723.946536483461,223,A319
2013-09-16 08:34:51.000,54.3472,9.39797,11.582399629363,708.389742146134,223,A319
2013-09-16 08:35:55.000,54.283,9.24266,11.567159629851,705.241343292151,223,A319
2013-09-16 08:36:55.000,54.2209,9.09256,11.567159629851,718.946138303606,223,A319
2013-09-16 08:37:55.000,54.1588,8.9435,11.582399629363,723.946536483461,223,A319
2013-09-16 08:38:54.000,54.0967,8.79471,11.590019629119,725.798535809333,223,A319
2013-09-16 08:39:54.000,54.0332,8.64438,11.590019629119,726.909735404856,223,A319
2013-09-16 08:40:55.000,53.9689,8.49348,11.582399629363,724.316936348635,223,A319
2013-09-16 08:41:53.000,53.908,8.35008,11.574779629607,724.316936348635,223,A319
2013-09-16 08:42:53.000,53.8442,8.2002,11.582399629363,717.834938708082,223,A319
2013-09-16 08:43:55.000,53.7785,8.04894,11.590019629119,717.279338910321,223,A319
2013-09-16 08:44:53.000,53.7165,7.9056,11.582399629363,714.686539854099,223,A319
2013-09-16 08:45:53.000,53.6523,7.75934,11.582399629363,711.352941067529,223,A319
2013-09-16 08:46:55.000,53.5881,7.61175,11.582399629363,711.723340932704,223,A319
2013-09-16 08:47:58.000,53.5207,7.46044,11.582399629363,722.65013695535,223,A319
2013-09-16 08:48:52.000,53.4704,7.34664,11.582399629363,721.538937359827,223,A319
2013-09-16 08:49:52.000,53.3968,7.182,11.582399629363,713.575340258576,223,A319
2013-09-16 08:50:54.000,53.3299,7.03335,11.582399629363,714.501339921512,223,A319
2013-09-16 08:51:54.000,53.261,6.8889,11.582399629363,713.019740460814,223,A319
2013-09-16 08:52:54.000,53.1935,6.75589,11.582399629363,717.649738775495,223,A319
2013-09-16 08:53:54.000,53.1229,6.61434,11.590019629119,716.353339247385,223,A319
2013-09-16 08:54:54.000,53.0538,6.47705,11.582399629363,713.204940393402,223,A319
2013-09-16 08:55:55.000,52.9827,6.33698,11.582399629363,713.204940393402,223,A319
2013-09-16 08:56:57.000,52.9087,6.1924,11.582399629363,723.020536820525,223,A319
2013-09-16 08:57:55.000,52.8429,6.06335,11.574779629607,730.613734056601,223,A319
2013-09-16 08:58:53.000,52.7739,5.92888,11.590019629119,733.206533112822,223,A319
2013-09-16 08:59:55.000,52.7027,5.78469,11.590019629119,738.206931292677,223,A319
2013-09-16 09:00:56.000,52.6395,5.63457,11.590019629119,738.206931292677,223,A319
2013-09-16 09:01:58.000,52.5757,5.47989,11.590019629119,723.205736753112,223,A319
2013-09-16 09:03:00.000,52.5322,5.3184,11.582399629363,724.502136281222,223,A319
2013-09-16 09:03:55.000,52.4897,5.16174,11.582399629363,727.094935337444,223,A319
2013-09-16 09:04:55.000,52.4455,5.00092,11.582399629363,725.98373574192,223,A319
2013-09-16 09:05:54.000,52.4008,4.83818,11.574779629607,729.502534461077,223,A319
2013-09-16 09:06:54.000,52.357,4.67994,11.582399629363,730.243334191426,223,A319
2013-09-16 09:07:58.000,52.3068,4.50035,11.590019629119,730.984133921775,223,A319
2013-09-16 09:08:53.000,52.26,4.36058,11.582399629363,734.132532775758,223,A319
2013-09-16 09:09:55.000,52.1991,4.20387,11.506199631802,732.65093331506,223,A319
2013-09-16 09:10:55.000,52.1396,4.05411,11.209019641311,715.056939719274,223,A319
2013-09-16 09:11:55.000,52.0829,3.9149,10.919459650577,707.278542550611,223,A319
2013-09-16 09:12:56.000,52.0233,3.76732,10.67561965838,702.64854423593,223,A319
2013-09-16 09:13:56.000,51.967,3.62534,10.485119664476,688.573349359301,223,A319
2013-09-16 09:14:56.000,51.9116,3.48213,9.814559685934,689.128949157063,223,A319
2013-09-16 09:15:56.000,51.8681,3.33339,9.105899708611,645.23656513389,223,A319
2013-09-16 09:16:56.000,51.8703,3.18542,8.47343972885,683.202551314271,223,A319
2013-09-16 09:17:53.000,51.8747,3.04403,7.726679752746,587.454186166676,223,A319
2013-09-16 09:18:53.000,51.8758,2.91077,6.949439777618,568.563793042779,223,A319
2013-09-16 09:19:44.000,51.8757,2.78719,6.697979785665,604.307380032114,223,A319
2013-09-16 09:20:43.000,51.8803,2.65223,6.66749978664,615.604575919934,223,A319
2013-09-16 09:21:50.000,51.885,2.47551,6.332219797369,618.752974773917,223,A319
2013-09-16 09:22:53.000,51.8757,2.31674,6.004559807854,616.53057558287,223,A319
2013-09-16 09:23:58.000,51.8641,2.158,5.600699820778,609.678178077143,223,A319
2013-09-16 09:24:58.000,51.8814,2.01696,4.838699845162,597.084582661212,223,A319
2013-09-16 09:25:49.000,51.8929,1.89423,4.457699857354,590.417385088072,223,A319
2013-09-16 09:26:53.000,51.9074,1.74596,4.130039867839,583.379787649757,223,A319
2013-09-16 09:27:58.000,51.9219,1.59996,3.80999987808,579.490589065426,223,A319
2013-09-16 09:28:50.000,51.9339,1.47636,3.535679886858,568.193393177605,223,A319
2013-09-16 09:29:50.000,51.9464,1.34468,3.238499896368,558.192596817895,223,A319
2013-09-16 09:30:58.000,51.9592,1.21277,3.040379902708,556.52579742461,223,A319
2013-09-16 09:31:52.000,51.9712,1.08459,2.880359907828,466.148230322044,223,A319
2013-09-16 09:32:55.000,51.9818,0.966949,2.705099913437,464.111031063585,223,A319
2013-09-16 09:34:00.000,51.9928,0.851135,2.331719925385,450.961835849892,223,A319
2013-09-16 09:34:44.000,51.9998,0.77359,2.133599931725,415.218248860557,223,A319
2013-09-16 09:35:46.000,52.0066,0.681915,1.813559941966,380.215461601572,223,A319
2013-09-16 09:36:45.000,52.0121,0.58981,1.516379951476,361.139868545088,223,A319
2013-09-16 09:37:56.000,52.0177,0.496661,1.325879957572,297.060691869908,223,A319
2013-09-16 09:38:48.000,52.0115,0.434038,1.181099962205,299.097891128368,223,A319
2013-09-16 09:39:44.000,51.9839,0.38358,0.922019970495,297.431091735083,223,A319
2013-09-16 09:40:41.000,51.9535,0.337594,0.670559978542,284.467096453977,223,A319
2013-09-16 09:41:34.000,51.9535,0.337594,0.441959985857,245.019510812898,223,A319
2013-09-16 09:41:34.000,51.9535,0.337594,0.441959985857,245.019510812898,223,A319
2013-09-16 09:45:53.000,51.8864,0.24483,0.617219980249,44.447983820934,223,A319
2013-09-16 15:39:54.000,51.825,0.20271,1.134771656882,416.699848321255,223,A319
2013-09-16 15:40:55.000,51.8127,0.309067,2.026311628352,528.005007806177,223,A319
2013-09-16 15:41:55.000,51.8221,0.45133,3.192171591045,558.192596817895,223,A319
2013-09-16 15:42:56.000,51.8277,0.606918,3.45887158251,693.573747539156,223,A319
2013-09-16 15:43:57.000,51.8462,0.755384,4.000499871984,705.796943089913,223,A319
2013-09-16 15:44:56.000,51.876,0.93859,4.884419843699,742.466529742183,223,A319
2013-09-16 15:45:59.000,51.9056,1.12217,6.01217980761,725.057736078984,223,A319
2013-09-16 15:46:57.000,51.9315,1.28516,6.400799795174,740.244130551136,223,A319
2013-09-16 15:47:54.000,51.9576,1.45184,6.400799795174,745.244528730992,223,A319
2013-09-16 15:48:55.000,51.9843,1.62323,6.400799795174,731.169333854362,223,A319
2013-09-16 15:49:56.000,52.0102,1.79101,6.400799795174,736.725331831979,223,A319
2013-09-16 15:50:57.000,52.0376,1.9704,6.400799795174,736.169732034218,223,A319
2013-09-16 15:52:00.000,52.0626,2.13615,6.385559795662,724.131736416048,223,A319
2013-09-16 15:52:50.000,52.0858,2.28979,6.339839797125,629.679770796563,223,A319
2013-09-16 15:53:43.000,52.1176,2.41104,6.042659806635,588.5653857622,223,A319
2013-09-16 15:54:47.000,52.1535,2.54303,5.798819814438,554.118198300976,223,A319
2013-09-16 15:55:48.000,52.1877,2.67078,5.539739822728,552.266198975104,223,A319
2013-09-16 15:56:54.000,52.2424,2.77883,5.250179831994,525.78260861513,223,A319
2013-09-16 15:57:48.000,52.2954,2.85817,4.991099840285,526.708608278067,223,A319
2013-09-16 15:58:53.000,52.357,2.953,4.709159849307,525.412208749956,223,A319
2013-09-16 15:59:51.000,52.4109,3.04031,4.434839858085,526.153008480305,223,A319
2013-09-16 16:00:48.000,52.4554,3.13715,4.175759866376,518.559811244229,223,A319
2013-09-16 16:01:47.000,52.4795,3.25569,3.924299874422,595.973383065689,223,A319
2013-09-16 16:02:47.000,52.4892,3.41095,3.627119883932,596.158582998276,223,A319
2013-09-16 16:03:48.000,52.4992,3.55714,3.360419892467,581.527788323885,223,A319
2013-09-16 16:04:52.000,52.5092,3.70949,3.05561990222,575.786590413681,223,A319
2013-09-16 16:05:48.000,52.5176,3.83635,2.804159910267,562.452195267401,223,A319
2013-09-16 16:06:49.000,52.5238,3.97659,2.537459918801,562.452195267401,223,A319
2013-09-16 16:07:55.000,52.5092,4.1249,2.247899928067,557.266597154959,223,A319
2013-09-16 16:08:47.000,52.4984,4.2395,2.00405993587,554.303398233563,223,A319
2013-09-16 16:09:47.000,52.486,4.37821,1.729739944648,553.377398570627,223,A319
2013-09-16 16:10:53.000,52.4731,4.52362,1.421587113631,540.043003424347,223,A319
2013-09-16 16:11:47.000,52.4627,4.64012,1.18536712119,530.968206727573,223,A319
2013-09-16 16:12:47.000,52.4512,4.76692,1.032967126067,535.598205042253,223,A319
2013-09-16 16:13:49.000,52.4399,4.89598,1.032967126067,462.814631535474,223,A319
2013-09-16 16:14:49.000,52.4312,5.00389,1.025347126311,464.851830793934,223,A319
2013-09-16 16:15:47.000,52.4133,5.1059,0.926287129481,414.292249197621,223,A319
2013-09-16 16:16:47.000,52.3548,5.12512,0.804367133382,365.955066792356,223,A319
2013-09-16 16:17:46.000,52.3274,5.09083,0.720547136064,294.653092746274,223,A319
2013-09-16 16:18:49.000,52.3256,5.01369,0.72816713582,304.098289308223,223,A319
2013-09-16 16:19:44.000,52.3233,4.94377,0.651967138259,295.023492611449,223,A319
2013-09-16 16:20:44.000,52.3214,4.8864,0.43098714533,226.314317621588,223,A319
2013-09-16 16:21:50.000,52.3193,4.82182,0.210007152401,227.981117014873,223,A319
2013-09-16 16:22:55.000,52.3174,4.77049,-0.003352840771,70.375974383145,223,A319
2013-09-16 16:23:06.000,52.3167,4.76824,-0.003352840771,53.707980450295,223,A319
2013-09-16 17:05:16.000,52.3144,4.75798,-0.003352840771,42.595984495062,223,A319
2013-09-16 17:08:03.000,52.3097,4.77478,-0.003352840771,38.891985843317,223,A319
2013-09-16 17:13:46.000,52.2786,4.70937,0.659587138015,288.356295038309,223,A319
2013-09-16 17:14:47.000,52.2416,4.6418,1.223467119971,426.515444748378,223,A319
2013-09-16 17:15:46.000,52.2223,4.54701,1.84068710022,447.443037130734,223,A319
2013-09-16 17:16:47.000,52.2313,4.4307,2.427427081444,455.221434299398,223,A319
2013-09-16 17:17:57.000,52.2302,4.3035,2.438399921971,465.963030389457,223,A319
2013-09-16 17:18:56.000,52.2027,4.20128,2.941319905878,489.298221895447,223,A319
2013-09-16 17:19:57.000,52.1749,4.07677,3.573779885639,596.343782930863,223,A319
2013-09-16 17:20:54.000,52.151,3.9431,4.40435985906,633.013369583133,223,A319
2013-09-16 17:21:52.000,52.1239,3.7926,5.234939832482,662.645358797089,223,A319
2013-09-16 17:22:58.000,52.0923,3.61756,6.057899806147,683.387751246859,223,A319
2013-09-16 17:23:53.000,52.0659,3.47305,6.804659782251,678.572552999591,223,A319
2013-09-16 17:24:51.000,52.0373,3.3166,7.299959766401,682.64695151651,223,A319
2013-09-16 17:25:52.000,52.0075,3.1559,7.307579766157,676.164953875957,223,A319
2013-09-16 17:26:54.000,51.9776,2.99527,7.307579766157,677.27615347148,223,A319
2013-09-16 17:27:57.000,51.946,2.8289,7.315199765914,693.573747539156,223,A319
2013-09-16 17:28:55.000,51.9194,2.67204,7.307579766157,705.426543224738,223,A319
2013-09-16 17:29:45.000,51.9127,2.53067,7.284719766889,698.203745853837,223,A319
2013-09-16 17:30:59.000,51.908,2.32193,6.713219785177,681.535751920986,223,A319
2013-09-16 17:31:59.000,51.9043,2.15764,6.248399800051,667.27535711177,223,A319
2013-09-16 17:32:59.000,51.9119,2.0003,5.890259811512,655.422561426188,223,A319
