Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-28 20:07:56.000,51.0191,-0.284011,2.149450281888,487.075822704401,2118,A319
2013-09-28 20:08:56.000,51.0189,-0.397289,1.737970295055,475.963826749167,2118,A319
2013-09-28 20:09:57.000,51.0341,-0.500249,1.47127030359,427.626644343901,2118,A319
2013-09-28 20:10:56.000,51.0898,-0.522148,1.280770309686,379.104262006049,2118,A319
2013-09-28 20:11:57.000,51.112,-0.450811,1.090270315782,320.395883375898,2118,A319
2013-09-28 20:12:49.000,51.1207,-0.38826,0.854050323341,310.95068681395,2118,A319
2013-09-28 20:13:58.000,51.1309,-0.314521,0.572110332363,245.204710745485,2118,A319
2013-09-28 20:14:44.000,51.1363,-0.27512,0.434950336752,218.906320318099,2118,A319
2013-09-28 20:15:37.000,51.1425,-0.23101,0.244450342848,225.573517891239,2118,A319
2013-09-28 20:16:52.000,51.15,-0.179122,0.0615703487,66.671975731401,2118,A319
2013-09-29 18:35:46.000,51.1459,-0.206532,0.0615703487,137.047950114546,2118,A319
2013-09-29 18:36:47.000,51.1539,-0.14893,0.671170329193,262.798704341272,2118,A319
2013-09-29 18:37:59.000,51.1686,-0.04877,1.265530310173,450.961835849892,2118,A319
2013-09-29 18:38:56.000,51.1707,0.059052,2.278990277743,483.371824052656,2118,A319
2013-09-29 18:39:59.000,51.1699,0.18165,3.292450245312,533.375805851207,2118,A319
2013-09-29 18:40:57.000,51.169,0.31734,4.076699869546,581.527788323885,2118,A319
2013-09-29 18:41:59.000,51.1717,0.46195,4.823459845649,641.532566482146,2118,A319
2013-09-29 18:43:00.000,51.1724,0.617828,5.585459821265,676.164953875957,2118,A319
2013-09-29 18:43:59.000,51.1701,0.782924,6.278879799076,705.796943089913,2118,A319
2013-09-29 18:44:56.000,51.1684,0.94147,6.896099779325,729.687734393665,2118,A319
2013-09-29 18:45:59.000,51.1661,1.13278,7.772399751283,716.723739112559,2118,A319
2013-09-29 18:46:51.000,51.1546,1.27853,8.11529974031,751.35612650637,2118,A319
2013-09-29 18:47:58.000,51.1314,1.4724,8.839199717146,750.430126843434,2118,A319
2013-09-29 18:48:50.000,51.113,1.62445,9.418319698614,735.428932303869,2118,A319
2013-09-29 18:49:59.000,51.0887,1.82291,10.043159678619,725.798535809333,2118,A319
2013-09-29 18:51:00.000,51.0674,1.99313,10.058399678131,722.279737090176,2118,A319
2013-09-29 18:51:57.000,51.0474,2.15228,10.058399678131,724.316936348635,2118,A319
2013-09-29 18:52:59.000,51.0262,2.31901,10.058399678131,731.169333854362,2118,A319
2013-09-29 18:53:55.000,51.0058,2.47801,10.066019677887,733.762132910584,2118,A319
2013-09-29 18:54:54.000,50.9824,2.65676,10.066019677887,730.428534124014,2118,A319
2013-09-29 18:55:54.000,50.9599,2.82639,10.058399678131,728.576534798141,2118,A319
2013-09-29 18:56:49.000,50.9397,2.97737,10.050779678375,727.280135270031,2118,A319
2013-09-29 18:58:00.000,50.9125,3.17894,9.959339681301,727.280135270031,2118,A319
2013-09-29 18:58:59.000,50.8917,3.33131,9.662159690811,731.539733719537,2118,A319
2013-09-29 18:59:53.000,50.8693,3.49411,9.456419697395,743.207329472532,2118,A319
2013-09-29 19:00:55.000,50.8439,3.67582,9.448799697638,745.800128528753,2118,A319
2013-09-29 19:01:46.000,50.8236,3.8195,9.448799697638,742.836929607358,2118,A319
2013-09-29 19:02:51.000,50.7966,4.00734,9.448799697638,744.503729000643,2118,A319
2013-09-29 19:03:53.000,50.7719,4.17847,9.448799697638,745.429728663579,2118,A319
2013-09-29 19:04:54.000,50.7632,4.35928,9.448799697638,743.022129539945,2118,A319
2013-09-29 19:05:57.000,50.7535,4.5352,9.090659709099,748.763327450149,2118,A319
2013-09-29 19:06:53.000,50.742,4.7095,8.534399726899,757.838124146923,2118,A319
2013-09-29 19:07:53.000,50.7307,4.8862,7.909559746894,729.872934326252,2118,A319
2013-09-29 19:08:45.000,50.721,5.03025,7.383779763719,708.019342280959,2118,A319
2013-09-29 19:09:47.000,50.71,5.19882,6.751319783958,681.535751920986,2118,A319
2013-09-29 19:10:46.000,50.6995,5.35172,6.362699796394,664.867757988136,2118,A319
2013-09-29 19:11:51.000,50.6878,5.5206,6.134099803709,656.163361156537,2118,A319
2013-09-29 19:12:52.000,50.6765,5.6793,5.928359810292,657.644960617234,2118,A319
2013-09-29 19:13:46.000,50.6676,5.81682,5.791199814682,650.051763381158,2118,A319
2013-09-29 19:14:54.000,50.7131,5.9644,5.273039831263,627.086971740342,2118,A319
2013-09-29 19:15:54.000,50.7631,6.1047,4.229099864669,686.350950168254,2118,A319
2013-09-29 19:16:50.000,50.8091,6.2336,3.078479901489,664.126958257787,2118,A319
2013-09-29 19:18:00.000,50.8611,6.38024,2.529839919045,541.524602885045,2118,A319
2013-09-29 19:19:00.000,50.8927,6.46649,2.1031199327,511.337013873327,2118,A319
2013-09-29 19:19:39.000,50.9253,6.55253,1.851659940747,488.927822030273,2118,A319
2013-09-29 19:20:40.000,50.9631,6.65222,1.661159946843,431.515842928233,2118,A319
2013-09-29 19:21:38.000,50.9953,6.73721,1.455419953427,407.439851691894,2118,A319
2013-09-29 19:22:39.000,51.0186,6.81648,1.417930676912,353.731871241599,2118,A319
2013-09-29 19:23:40.000,51.0181,6.89629,1.296010680813,333.359878657004,2118,A319
2013-09-29 19:23:45.000,51.0169,6.90275,1.288390681057,329.65588000526,2118,A319
2013-09-29 19:24:46.000,50.9913,6.96793,1.120750686422,294.467892813687,2118,A319
2013-09-29 19:24:46.000,50.9913,6.96793,1.120750686422,294.467892813687,2118,A319
2013-09-29 19:24:46.000,50.9913,6.96793,1.120750686422,294.467892813687,2118,A319
2013-09-29 20:23:39.000,50.7877,7.25372,1.837030663501,420.403846973,2118,A319
2013-09-29 20:24:39.000,50.7442,7.18981,2.85049063107,470.40782877155,2118,A319
2013-09-29 20:25:57.000,50.7542,7.0389,3.566770608149,626.346172009993,2118,A319
2013-09-29 20:26:37.000,50.7622,6.91485,4.237330586691,648.199764055286,2118,A319
2013-09-29 20:27:57.000,50.7759,6.71493,5.181599834189,691.166148415522,2118,A319
2013-09-29 20:28:48.000,50.785,6.57951,5.783579814925,713.204940393402,2118,A319
2013-09-29 20:29:51.000,50.8068,6.39887,6.461759793224,735.243732371281,2118,A319
2013-09-29 20:30:54.000,50.8374,6.21643,7.12469977201,764.875721585237,2118,A319
2013-09-29 20:31:52.000,50.8644,6.05124,7.757159751771,773.024518619075,2118,A319
2013-09-29 20:32:55.000,50.8954,5.86067,8.412479730801,767.283320708871,2118,A319
2013-09-29 20:33:58.000,50.9249,5.67711,9.044939710562,769.876119765092,2118,A319
2013-09-29 20:34:59.000,50.9537,5.49644,9.631679691786,765.801721248173,2118,A319
2013-09-29 20:35:59.000,50.9811,5.32265,9.753599687885,763.208922191952,2118,A319
2013-09-29 20:36:58.000,51.0081,5.14977,9.753599687885,766.72772091111,2118,A319
2013-09-29 20:37:59.000,51.036,4.96887,9.753599687885,766.72772091111,2118,A319
2013-09-29 20:38:56.000,51.0618,4.79984,9.753599687885,767.653720574046,2118,A319
2013-09-29 20:39:59.000,51.0899,4.61337,9.753599687885,768.950120102156,2118,A319
2013-09-29 20:40:56.000,51.115,4.44466,9.761219687641,768.579720236982,2118,A319
2013-09-29 20:41:59.000,51.1425,4.25804,9.753599687885,765.060921517825,2118,A319
2013-09-29 20:42:59.000,51.1684,4.0802,9.753599687885,764.505321720063,2118,A319
2013-09-29 20:43:59.000,51.1939,3.90236,9.753599687885,764.134921854888,2118,A319
2013-09-29 20:44:54.000,51.2174,3.73773,9.753599687885,762.468122461603,2118,A319
2013-09-29 20:45:56.000,51.243,3.55616,9.745979688129,761.35692286608,2118,A319
2013-09-29 20:46:57.000,51.268,3.37471,9.753599687885,767.838920506633,2118,A319
2013-09-29 20:47:57.000,51.2917,3.19405,9.761219687641,771.913319023552,2118,A319
2013-09-29 20:48:55.000,51.3151,3.01552,9.761219687641,770.06131969768,2118,A319
2013-09-29 20:50:00.000,51.34,2.82393,9.745979688129,769.690919832505,2118,A319
2013-09-29 20:51:00.000,51.3625,2.64719,9.753599687885,769.320519967331,2118,A319
2013-09-29 20:51:57.000,51.3847,2.47292,9.387839699589,772.468918821314,2118,A319
2013-09-29 20:53:00.000,51.4081,2.28424,8.694419721779,756.912124483987,2118,A319
2013-09-29 20:53:56.000,51.4277,2.12158,8.084819741286,742.281329809596,2118,A319
2013-09-29 20:54:55.000,51.4486,1.94962,7.459979761281,729.132134595903,2118,A319
2013-09-29 20:55:57.000,51.4698,1.77307,6.781799782982,721.724137292414,2118,A319
2013-09-29 20:56:52.000,51.4851,1.61743,6.27125979932,704.130143696628,2118,A319
2013-09-29 20:57:56.000,51.479,1.44165,5.684519818095,691.906948145871,2118,A319
2013-09-29 20:59:00.000,51.4693,1.26541,5.097779836871,682.461751583922,2118,A319
2013-09-29 21:00:00.000,51.4596,1.10214,4.549139854428,662.274958931915,2118,A319
2013-09-29 21:00:57.000,51.4513,0.95764,4.069079869789,643.754965673192,2118,A319
2013-09-29 21:01:56.000,51.407,0.8308,3.962399873203,623.568173021185,2118,A319
2013-09-29 21:02:58.000,51.3511,0.70394,3.962399873203,627.457371605517,2118,A319
2013-09-29 21:03:59.000,51.2885,0.59148,3.962399873203,601.344181110718,2118,A319
2013-09-29 21:04:59.000,51.2026,0.5586,3.962399873203,553.006998705452,2118,A319
2013-09-29 21:05:59.000,51.1291,0.53009,3.962399873203,494.669019940477,2118,A319
2013-09-29 21:06:57.000,51.0576,0.5027,3.962399873203,495.409819670826,2118,A319
2013-09-29 21:07:56.000,50.9868,0.47538,3.832859877348,485.964623108877,2118,A319
2013-09-29 21:08:56.000,50.9164,0.44873,3.680459882225,487.446222569575,2118,A319
2013-09-29 21:10:00.000,50.8743,0.35942,3.528059887102,564.48939452586,2118,A319
2013-09-29 21:10:58.000,50.9309,0.257645,3.238499896368,592.269384413944,2118,A319
2013-09-29 21:11:58.000,50.9949,0.16304,3.033370253602,583.009387784583,2118,A319
2013-09-29 21:12:56.000,51.0166,0.04261,2.873350258723,577.823789672141,2118,A319
2013-09-29 21:14:00.000,51.0174,-0.10199,2.606650267257,557.451797087546,2118,A319
2013-09-29 21:14:57.000,51.0187,-0.22232,2.408530273597,494.48382000789,2118,A319
2013-09-29 21:16:00.000,51.0226,-0.339966,2.004670286521,491.891020951668,2118,A319
2013-09-29 21:16:57.000,51.0402,-0.44806,1.677010297006,458.740233018555,2118,A319
2013-09-29 21:17:59.000,51.0689,-0.53492,1.387450306272,371.140664904798,2118,A319
2013-09-29 21:18:57.000,51.1049,-0.49238,1.196950312368,347.62027346622,2118,A319
2013-09-29 21:19:54.000,51.1166,-0.41687,0.983590319195,329.841079937847,2118,A319
2013-09-29 21:20:57.000,51.1274,-0.339834,0.678790328949,295.764292341798,2118,A319
2013-09-29 21:21:47.000,51.1341,-0.29144,0.503530334557,219.276720183274,2118,A319
2013-09-29 21:22:49.000,51.1418,-0.23598,0.297790341141,228.351516880048,2118,A319
2013-09-29 21:23:45.000,51.1486,-0.186768,0.168250345286,148.15994606978,2118,A319
2013-09-30 06:31:33.000,51.146,-0.20607,0.0615703487,129.639952811057,2118,A319
2013-09-30 06:33:00.000,51.1581,-0.122928,0.861670323097,321.692282904009,2118,A319
2013-09-30 06:34:00.000,51.171,-0.02361,1.501750302614,457.443833490445,2118,A319
2013-09-30 06:34:57.000,51.1703,0.08136,2.538070269452,483.371824052656,2118,A319
2013-09-30 06:35:55.000,51.1996,0.191444,3.353410243361,591.343384751008,2118,A319
2013-09-30 06:36:56.000,51.2793,0.272446,4.046219870521,633.198569515721,2118,A319
2013-09-30 06:38:00.000,51.3649,0.368116,4.975859840772,659.496959943107,2118,A319
2013-09-30 06:38:52.000,51.4355,0.446548,5.638799819558,686.536150100841,2118,A319
2013-09-30 06:39:49.000,51.5174,0.54123,6.286499798832,709.31574180907,2118,A319
2013-09-30 06:40:56.000,51.6156,0.656967,6.926579778349,744.503729000643,2118,A319
2013-09-30 06:41:46.000,51.6889,0.744398,7.010399775667,747.837327787213,2118,A319
2013-09-30 06:42:55.000,51.7942,0.871277,7.185659770059,752.652526034481,2118,A319
2013-09-30 06:43:56.000,51.8785,0.99487,7.581899757379,759.504923540208,2118,A319
2013-09-30 06:44:52.000,51.9047,1.15906,8.100059740798,773.950518282011,2118,A319
2013-09-30 06:45:56.000,51.9304,1.36002,8.633459723729,799.878508844223,2118,A319
2013-09-30 06:46:54.000,51.954,1.54335,9.044939710562,824.510099878324,2118,A319
2013-09-30 06:47:59.000,51.9803,1.74777,9.494519696175,841.548493676348,2118,A319
2013-09-30 06:48:59.000,52.0062,1.95465,10.050779678375,831.732897249225,2118,A319
2013-09-30 06:49:55.000,52.0301,2.14108,10.47749966472,830.251297788528,2118,A319
2013-09-30 06:50:55.000,52.0551,2.33528,10.67561965838,823.028500417626,2118,A319
2013-09-30 06:51:55.000,52.0797,2.53281,10.67561965838,815.805703046724,2118,A319
2013-09-30 06:52:56.000,52.1176,2.721,10.667999658624,813.953703720852,2118,A319
2013-09-30 06:53:54.000,52.1653,2.89819,10.667999658624,813.768503788265,2118,A319
2013-09-30 06:54:55.000,52.2152,3.08548,10.667999658624,807.101306215125,2118,A319
2013-09-30 06:55:58.000,52.2657,3.27691,10.919459650577,829.695697990766,2118,A319
2013-09-30 06:56:55.000,52.3116,3.45206,11.254739639848,827.288098867132,2118,A319
2013-09-30 06:57:56.000,52.3613,3.64385,11.277599639117,820.250501428817,2118,A319
2013-09-30 06:58:58.000,52.4103,3.83439,11.277599639117,821.917300822103,2118,A319
2013-09-30 06:59:58.000,52.458,4.02139,11.277599639117,821.176501091754,2118,A319
2013-09-30 07:00:57.000,52.5037,4.20227,11.277599639117,820.620901293992,2118,A319
2013-09-30 07:01:58.000,52.5518,4.39308,11.277599639117,823.3989002828,2118,A319
2013-09-30 07:02:57.000,52.5988,4.58138,11.269979639361,828.584498395243,2118,A319
2013-09-30 07:03:58.000,52.6468,4.77584,11.277599639117,835.43689590097,2118,A319
2013-09-30 07:04:58.000,52.6935,4.96666,11.285219638873,838.955694620127,2118,A319
2013-09-30 07:05:57.000,52.7395,5.15651,11.285219638873,842.289293406697,2118,A319
2013-09-30 07:06:57.000,52.7866,5.35225,11.285219638873,845.067292395506,2118,A319
2013-09-30 07:07:58.000,52.8336,5.55023,11.277599639117,845.622892193267,2118,A319
2013-09-30 07:08:57.000,52.8792,5.74381,11.277599639117,845.622892193267,2118,A319
2013-09-30 07:09:58.000,52.9251,5.93913,11.277599639117,851.919689901233,2118,A319
2013-09-30 07:10:58.000,52.9715,6.13991,11.277599639117,852.290089766407,2118,A319
2013-09-30 07:12:01.000,53.0175,6.34107,11.292839638629,844.511692597744,2118,A319
2013-09-30 07:12:57.000,53.0596,6.5258,11.277599639117,849.882490642773,2118,A319
2013-09-30 07:13:58.000,53.0967,6.72703,11.269979639361,843.030093137046,2118,A319
2013-09-30 07:14:57.000,53.1238,6.93222,11.285219638873,838.029694957191,2118,A319
2013-09-30 07:15:58.000,53.151,7.13829,11.277599639117,835.43689590097,2118,A319
2013-09-30 07:16:58.000,53.1774,7.34318,11.094719644969,835.807295766144,2118,A319
2013-09-30 07:17:57.000,53.2028,7.54219,10.797539654479,840.066894215651,2118,A319
2013-09-30 07:18:58.000,53.2294,7.75195,10.416539666671,849.512090777599,2118,A319
2013-09-30 07:19:58.000,53.2554,7.96061,9.616439692274,838.955694620127,2118,A319
2013-09-30 07:20:58.000,53.2796,8.1605,8.915399714707,817.287302507422,2118,A319
2013-09-30 07:21:57.000,53.303,8.35526,8.21435973714,793.211311271083,2118,A319
2013-09-30 07:22:46.000,53.3285,8.50303,7.665719754697,762.838522326778,2118,A319
2013-09-30 07:23:47.000,53.4036,8.64786,6.819899781763,724.131736416048,2118,A319
2013-09-30 07:24:45.000,53.4731,8.76499,6.385559795662,649.681363515984,2118,A319
2013-09-30 07:25:45.000,53.5402,8.87711,6.01217980761,594.676983537578,2118,A319
2013-09-30 07:26:45.000,53.5986,8.9869,5.250179831994,572.452991627111,2118,A319
2013-09-30 07:27:47.000,53.6564,9.0988,4.434839858085,552.080999042516,2118,A319
2013-09-30 07:28:47.000,53.7122,9.20607,3.642359883444,543.376602210917,2118,A319
2013-09-30 07:29:47.000,53.7637,9.30599,2.971799904902,507.81821515417,2118,A319
2013-09-30 07:30:47.000,53.8098,9.39598,2.49935992002,455.962234029747,2118,A319
2013-09-30 07:31:48.000,53.8517,9.48274,1.965959937089,421.70024650111,2118,A319
2013-09-30 07:32:47.000,53.8657,9.58097,1.645919947331,391.69785742198,2118,A319
2013-09-30 07:33:46.000,53.8745,9.6748,1.402079955133,342.619875286365,2118,A319
2013-09-30 07:34:47.000,53.8626,9.74825,1.203959961473,292.24549362264,2118,A319
2013-09-30 07:35:45.000,53.8405,9.80624,1.098194561815,272.799500700982,2118,A319
2013-09-30 07:36:47.000,53.803,9.84625,1.006754564741,277.799898880837,2118,A319
2013-09-30 07:37:47.000,53.7664,9.87812,0.755294572788,270.021501712173,2118,A319
2013-09-30 07:38:48.000,53.731,9.9088,0.51145458059,238.537513172345,2118,A319
2013-09-30 07:39:46.000,53.7006,9.9352,0.320954586686,211.313123082023,2118,A319
2013-09-30 07:40:10.000,53.6886,9.9457,0.237134589369,211.313123082023,2118,A319
2013-09-30 07:40:10.000,53.6886,9.9457,0.237134589369,235.203914385775,2118,A319
2013-09-30 08:41:50.000,53.649,10.0265,0.595274577908,304.653889105984,2118,A319
2013-09-30 08:42:48.000,53.6931,10.0808,1.227734557669,481.890224591958,2118,A319
2013-09-30 08:43:49.000,53.7483,9.99449,2.363114521337,541.339402952457,2118,A319
2013-09-30 08:44:49.000,53.7248,9.86682,3.26989449232,570.600992301239,2118,A319
2013-09-30 08:45:49.000,53.686,9.72411,3.970934469887,655.052161561013,2118,A319
2013-09-30 08:46:50.000,53.6394,9.56917,4.854854441602,679.128152797352,2118,A319
2013-09-30 08:47:50.000,53.594,9.41512,5.638799819558,691.721748213284,2118,A319
2013-09-30 08:48:48.000,53.5476,9.25881,6.324599797613,724.68733621381,2118,A319
2013-09-30 08:49:48.000,53.4981,9.09307,7.002779775911,740.429330483724,2118,A319
2013-09-30 08:50:47.000,53.4489,8.92953,7.574279757623,753.022925899655,2118,A319
2013-09-30 08:51:50.000,53.395,8.7515,8.183879738116,762.838522326778,2118,A319
2013-09-30 08:52:50.000,53.3434,8.57661,8.534399726899,778.395316664105,2118,A319
2013-09-30 08:53:53.000,53.3109,8.38123,8.610599724461,772.283718888726,2118,A319
2013-09-30 08:54:58.000,53.2944,8.17359,9.204959705441,764.505321720063,2118,A319
2013-09-30 08:55:51.000,53.2812,8.0106,9.471659696907,784.877314304658,2118,A319
2013-09-30 08:56:57.000,53.2626,7.78858,9.875519683983,798.767309248699,2118,A319
2013-09-30 08:57:58.000,53.2455,7.58735,10.370819668134,785.618114035006,2118,A319
2013-09-30 08:58:58.000,53.2263,7.39751,10.713719657161,793.026111338495,2118,A319
2013-09-30 08:59:58.000,53.1735,7.21366,10.965179649114,814.324103586026,2118,A319
2013-09-30 09:00:57.000,53.1229,7.03564,11.353799636678,794.137310934019,2118,A319
2013-09-30 09:01:58.000,53.0701,6.85092,11.574779629607,798.026509518351,2118,A319
2013-09-30 09:02:57.000,53.0189,6.67389,11.582399629363,802.286107967857,2118,A319
2013-09-30 09:03:58.000,52.9659,6.49246,11.590019629119,791.35931194521,2118,A319
2013-09-30 09:04:56.000,52.9177,6.32789,11.567159629851,796.73010999024,2118,A319
2013-09-30 09:05:58.000,52.861,6.13634,11.582399629363,792.840911405908,2118,A319
2013-09-30 09:06:57.000,52.8124,5.97374,11.597639628876,797.656109653176,2118,A319
2013-09-30 09:07:56.000,52.7571,5.79018,11.590019629119,797.656109653176,2118,A319
2013-09-30 09:08:58.000,52.7016,5.60677,11.582399629363,800.989708439746,2118,A319
2013-09-30 09:09:58.000,52.6483,5.43101,11.590019629119,804.138107293729,2118,A319
2013-09-30 09:10:59.000,52.5946,5.25594,11.590019629119,805.804906687014,2118,A319
2013-09-30 09:11:58.000,52.5485,5.10773,11.590019629119,805.990106619601,2118,A319
2013-09-30 09:12:57.000,52.485,4.90646,11.590019629119,799.137709113874,2118,A319
2013-09-30 09:13:58.000,52.4208,4.73763,11.582399629363,805.804906687014,2118,A319
2013-09-30 09:14:58.000,52.3576,4.57069,11.574779629607,805.249306889252,2118,A319
2013-09-30 09:15:58.000,52.294,4.40247,11.582399629363,803.952907361142,2118,A319
2013-09-30 09:16:57.000,52.2323,4.23805,11.567159629851,808.582905675822,2118,A319
2013-09-30 09:17:52.000,52.1759,4.08646,11.125199643994,783.580914776547,2118,A319
2013-09-30 09:18:57.000,52.1099,3.90831,10.469879664964,776.358117405645,2118,A319
2013-09-30 09:19:57.000,52.0502,3.7442,9.852659684715,769.876119765092,2118,A319
2013-09-30 09:20:58.000,52.0052,3.57285,9.22781970471,758.949323742446,2118,A319
2013-09-30 09:21:57.000,51.9698,3.40702,8.846819716902,731.539733719537,2118,A319
2013-09-30 09:22:56.000,51.9342,3.24066,8.839199717146,735.058532438694,2118,A319
2013-09-30 09:23:50.000,51.8856,3.08617,8.839199717146,818.028102237771,2118,A319
2013-09-30 09:24:52.000,51.8261,2.90833,8.839199717146,852.290089766407,2118,A319
2013-09-30 09:25:58.000,51.7587,2.70271,8.77061971934,843.215293069633,2118,A319
2013-09-30 09:26:49.000,51.7084,2.54786,8.526779727143,868.217283968909,2118,A319
2013-09-30 09:27:50.000,51.6465,2.35583,8.000999743968,876.366081002747,2118,A319
2013-09-30 09:28:53.000,51.5844,2.15859,7.368539764207,888.218876688329,2118,A319
2013-09-30 09:29:46.000,51.5567,1.98105,6.873239780056,875.625281272398,2118,A319
2013-09-30 09:30:48.000,51.5287,1.76521,6.697979785665,868.032084036321,2118,A319
2013-09-30 09:31:50.000,51.5282,1.54747,6.332219797369,858.957287339547,2118,A319
2013-09-30 09:32:52.000,51.5349,1.34621,5.608319820534,843.215293069633,2118,A319
2013-09-30 09:33:54.000,51.5337,1.13701,4.831079845405,810.805304866869,2118,A319
2013-09-30 09:34:59.000,51.4671,0.97229,4.183379866132,738.206931292677,2118,A319
2013-09-30 09:36:00.000,51.4014,0.83162,3.428999890272,702.64854423593,2118,A319
2013-09-30 09:36:55.000,51.3448,0.7093,2.781299910998,697.462946123488,2118,A319
2013-09-30 09:37:55.000,51.2575,0.62741,2.697479913681,666.534557381421,2118,A319
2013-09-30 09:38:53.000,51.1707,0.581665,2.446019921727,672.831355089387,2118,A319
2013-09-30 09:39:55.000,51.0832,0.49759,2.438399921971,590.602585020659,2118,A319
2013-09-30 09:40:56.000,51.0605,0.3685,2.438399921971,542.265402615393,2118,A319
2013-09-30 09:41:52.000,51.0408,0.249494,2.438399921971,548.932600188534,2118,A319
2013-09-30 09:42:57.000,51.0272,0.11032,2.499970270671,552.636598840278,2118,A319
2013-09-30 09:43:57.000,51.0211,-0.01507,2.507590270427,503.188216839489,2118,A319
2013-09-30 09:44:53.000,51.0163,-0.12718,2.499970270671,493.928220210128,2118,A319
2013-09-30 09:45:57.000,51.0057,-0.24895,2.355190275304,480.964224929022,2118,A319
2013-09-30 09:46:48.000,50.9919,-0.34117,2.027530285789,474.297027355882,2118,A319
2013-09-30 09:47:48.000,51.0004,-0.44487,1.593190299688,469.667029041201,2118,A319
2013-09-30 09:48:44.000,51.0486,-0.503769,1.31125030871,393.364656815265,2118,A319
2013-09-30 09:49:51.000,51.0993,-0.47585,1.151230313831,353.917071174186,2118,A319
2013-09-30 09:50:48.000,51.1179,-0.40954,0.953110320171,309.469087353252,2118,A319
2013-09-30 09:51:52.000,51.1279,-0.336419,0.671170329193,276.873899217901,2118,A319
2013-09-30 09:52:48.000,51.1355,-0.28114,0.473050335533,234.092714790252,2118,A319
2013-09-30 09:53:57.000,51.1433,-0.225449,0.221590343579,238.722713104932,2118,A319
2013-09-30 09:54:36.000,51.1488,-0.185543,0.0615703487,109.267960226462,2118,A319
