Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-07 06:19:59.000,54.7901,-1.37296,10.751819655942,734.873332506107,1929,A319
2013-09-07 06:20:59.000,54.6968,-1.26176,11.018519647407,757.652924214336,1929,A319
2013-09-07 06:21:59.000,54.6032,-1.1509,11.300459638385,755.060125158114,1929,A319
2013-09-07 06:22:59.000,54.512,-1.04437,11.681459626193,717.649738775495,1929,A319
2013-09-07 06:23:59.000,54.4238,-0.94095,11.88719961961,726.354135607095,1929,A319
2013-09-07 06:24:59.000,54.332,-0.83396,11.88719961961,750.430126843434,1929,A319
2013-09-07 06:25:59.000,54.2392,-0.72631,11.88719961961,754.504525360353,1929,A319
2013-09-07 06:26:58.000,54.1473,-0.62057,11.88719961961,754.134125495178,1929,A319
2013-09-07 06:27:58.000,54.0536,-0.51345,11.894819619366,753.578525697417,1929,A319
2013-09-07 06:28:59.000,53.9599,-0.40504,11.879579619853,737.836531427503,1929,A319
2013-09-07 06:29:59.000,53.867,-0.29828,11.88719961961,736.725331831979,1929,A319
2013-09-07 06:30:54.000,53.7819,-0.19995,11.879579619853,736.725331831979,1929,A319
2013-09-07 06:31:59.000,53.7008,-0.05014,11.88719961961,765.431321382999,1929,A319
2013-09-07 06:32:56.000,53.6464,0.11237,11.879579619853,764.875721585237,1929,A319
2013-09-07 06:33:56.000,53.5898,0.27991,11.879579619853,775.987717540471,1929,A319
2013-09-07 06:34:59.000,53.5286,0.45698,11.894819619366,778.950916461866,1929,A319
2013-09-07 06:35:58.000,53.4708,0.62512,11.894819619366,778.210116731518,1929,A319
2013-09-07 06:36:58.000,53.4128,0.79235,11.742419624243,763.579322057127,1929,A319
2013-09-07 06:37:59.000,53.3542,0.96068,11.445239633752,780.988115720326,1929,A319
2013-09-07 06:38:52.000,53.3031,1.10554,11.163299642774,765.801721248173,1929,A319
2013-09-07 06:39:54.000,53.2431,1.27563,10.858499652528,748.0225277198,1929,A319
2013-09-07 06:40:49.000,53.1925,1.41578,10.591799661062,728.02093500038,1929,A319
2013-09-07 06:41:55.000,53.1304,1.58971,10.248899672035,731.910133584711,1929,A319
2013-09-07 06:42:54.000,53.076,1.74179,9.92123968252,707.093342618023,1929,A319
2013-09-07 06:43:57.000,53.0188,1.89796,9.441179697882,704.500543561802,1929,A319
2013-09-07 06:44:51.000,52.9701,2.03208,9.02969971105,697.092546258313,1929,A319
2013-09-07 06:45:53.000,52.9284,2.1986,8.580119725436,697.462946123488,1929,A319
2013-09-07 06:46:51.000,52.8932,2.35931,8.122919740067,713.575340258576,1929,A319
2013-09-07 06:47:58.000,52.8529,2.54302,7.604759756648,703.574543898866,1929,A319
2013-09-07 06:48:51.000,52.8207,2.68749,7.048499774448,689.128949157063,1929,A319
2013-09-07 06:49:54.000,52.784,2.85164,6.393179795418,650.792563111507,1929,A319
2013-09-07 06:50:48.000,52.754,2.98393,5.989319808342,637.828567830401,1929,A319
2013-09-07 06:51:47.000,52.7205,3.13141,5.539739822728,639.680567156274,1929,A319
2013-09-07 06:52:55.000,52.6834,3.29262,5.006339839797,640.050967021448,1929,A319
2013-09-07 06:53:52.000,52.6495,3.43971,4.541519854671,631.90216998761,1929,A319
2013-09-07 06:54:39.000,52.6267,3.53828,4.229099864669,607.826178751271,1929,A319
2013-09-07 06:55:51.000,52.5853,3.71491,3.672839882469,593.380584009467,1929,A319
2013-09-07 06:56:52.000,52.5537,3.84941,3.2156398971,585.787386773391,1929,A319
2013-09-07 06:57:46.000,52.5257,3.96843,2.933699906122,521.15261030045,1929,A319
2013-09-07 06:58:47.000,52.4988,4.07944,2.613659916363,490.779821356145,1929,A319
2013-09-07 06:59:47.000,52.4707,4.19325,2.255519927823,482.816224254894,1929,A319
2013-09-07 07:00:51.000,52.4575,4.31099,1.927859938308,494.854219873064,1929,A319
2013-09-07 07:01:51.000,52.5077,4.39529,1.615439948306,481.890224591958,1929,A319
2013-09-07 07:02:43.000,52.5504,4.46846,1.356359956596,482.816224254894,1929,A319
2013-09-07 07:03:45.000,52.56,4.58224,1.074419965619,427.441444411314,1929,A319
2013-09-07 07:04:51.000,52.552,4.67979,0.850087131919,336.693477443574,1929,A319
2013-09-07 07:05:59.000,52.5004,4.71494,0.705307136552,328.174280544562,1929,A319
2013-09-07 07:07:00.000,52.4551,4.72046,0.53004714216,291.689893824879,1929,A319
2013-09-07 07:08:00.000,52.4128,4.71651,0.293827149719,255.946306835544,1929,A319
2013-09-07 07:08:59.000,52.378,4.71329,0.080467156547,244.649110947724,1929,A319
2013-09-07 07:09:12.000,52.3682,4.71245,0.03474715801,246.686310206183,1929,A319
2013-09-07 07:10:53.000,52.3336,4.71215,-0.003352840771,53.707980450295,1929,A319
2013-09-07 07:11:51.000,52.3284,4.71989,-0.003352840771,44.447983820934,1929,A319
2013-09-07 07:12:32.000,52.3264,4.7258,-0.003352840771,46.299983146806,1929,A319
2013-09-07 07:13:48.000,52.3205,4.73725,-0.003352840771,50.003981798551,1929,A319
2013-09-07 07:14:44.000,52.3173,4.74168,-0.003352840771,40.743985169189,1929,A319
2013-09-07 07:15:58.000,52.3141,4.74762,-0.003352840771,42.595984495062,1929,A319
2013-09-09 07:33:58.000,51.8726,0.215912,0.312419990003,289.467494633832,1929,A319
2013-09-09 07:34:53.000,51.8406,0.16747,0.822959973665,370.770265039624,1929,A319
2013-09-09 07:35:53.000,51.8414,0.08423,1.127759963912,440.961039490182,1929,A319
2013-09-09 07:36:53.000,51.9102,0.083389,1.783079942941,493.928220210128,1929,A319
2013-09-09 07:37:59.000,51.9711,-0.00359,2.423159922459,518.930211109403,1929,A319
2013-09-09 07:38:57.000,52.0165,-0.093227,3.543299886614,504.669816300187,1929,A319
2013-09-09 07:39:57.000,52.0704,-0.20317,3.703319881494,597.084582661212,1929,A319
2013-09-09 07:40:59.000,52.1295,-0.32005,4.709159849307,587.824586031851,1929,A319
2013-09-09 07:41:59.000,52.1924,-0.42415,5.478779824679,615.419375987347,1929,A319
2013-09-09 07:42:55.000,52.2659,-0.49949,6.263639799564,615.419375987347,1929,A319
2013-09-09 07:43:54.000,52.3451,-0.58205,7.002779775911,633.013369583133,1929,A319
2013-09-09 07:44:57.000,52.4282,-0.669174,7.696199753722,643.199365875431,1929,A319
2013-09-09 07:45:58.000,52.512,-0.757586,8.138159739579,675.053754280433,1929,A319
2013-09-09 07:46:55.000,52.5939,-0.843985,8.633459723729,688.943749224475,1929,A319
2013-09-09 07:47:57.000,52.6854,-0.941293,9.044939710562,711.908540865291,1929,A319
2013-09-09 07:48:59.000,52.7767,-1.03844,9.42593969837,714.130940056338,1929,A319
2013-09-09 07:49:57.000,52.8752,-1.12304,9.814559685934,741.35533014666,1929,A319
2013-09-09 07:50:58.000,52.9725,-1.20682,10.210799673254,743.948129202881,1929,A319
2013-09-09 07:52:00.000,53.0839,-1.28395,10.469879664964,774.876517944947,1929,A319
2013-09-09 07:52:58.000,53.1869,-1.34331,10.805159654235,767.653720574046,1929,A319
2013-09-09 07:54:01.000,53.2988,-1.41473,10.97279964887,780.988115720326,1929,A319
2013-09-09 07:54:56.000,53.3962,-1.47742,10.97279964887,788.02571315864,1929,A319
2013-09-09 07:55:58.000,53.512,-1.55158,10.97279964887,770.616919495441,1929,A319
2013-09-09 07:56:57.000,53.6202,-1.6226,10.965179649114,763.764521989714,1929,A319
2013-09-09 07:57:57.000,53.7307,-1.69529,10.97279964887,776.543317338232,1929,A319
2013-09-09 07:58:58.000,53.8401,-1.77009,10.97279964887,788.766512888989,1929,A319
2013-09-09 07:59:57.000,53.9387,-1.88117,10.97279964887,784.321714506896,1929,A319
2013-09-09 08:00:58.000,54.0372,-1.99313,10.97279964887,782.284515248436,1929,A319
2013-09-09 08:02:00.000,54.1373,-2.10765,10.965179649114,784.321714506896,1929,A319
2013-09-09 08:02:58.000,54.2343,-2.21019,10.97279964887,778.765716529279,1929,A319
2013-09-09 08:03:59.000,54.3408,-2.30671,10.97279964887,785.618114035006,1929,A319
2013-09-09 08:04:59.000,54.4466,-2.40366,10.744199656186,798.582109316112,1929,A319
2013-09-09 08:05:56.000,54.5442,-2.49252,9.875519683983,785.247714169832,1929,A319
2013-09-09 08:06:56.000,54.647,-2.58825,9.372599700077,771.35771922579,1929,A319
2013-09-09 08:07:54.000,54.7419,-2.67592,8.694419721779,709.500941741657,1929,A319
2013-09-09 08:08:57.000,54.8412,-2.76912,7.901939747138,713.575340258576,1929,A319
2013-09-09 08:09:58.000,54.9389,-2.86089,7.155179771034,744.874128865817,1929,A319
2013-09-09 08:10:54.000,55.0272,-2.94434,6.515099791517,713.945740123751,1929,A319
2013-09-09 08:11:58.000,55.1321,-3.03643,5.730239816632,710.982541202355,1929,A319
2013-09-09 08:12:57.000,55.2347,-3.05485,5.052059838334,683.202551314271,1929,A319
2013-09-09 08:13:51.000,55.3272,-3.07109,4.480559856622,681.165352055812,1929,A319
2013-09-09 08:14:47.000,55.4216,-3.087,3.878579875885,665.978957583659,1929,A319
2013-09-09 08:15:47.000,55.5208,-3.1038,3.25373989588,653.014962302554,1929,A319
2013-09-09 08:16:59.000,55.6337,-3.10747,2.666999914656,602.084980841067,1929,A319
2013-09-09 08:17:51.000,55.7081,-3.1081,2.186939930018,577.823789672141,1929,A319
2013-09-09 08:18:36.000,55.7734,-3.10938,1.885188441361,544.48780180644,1929,A319
2013-09-09 08:19:45.000,55.8622,-3.10947,1.359408458186,513.003813266612,1929,A319
2013-09-09 08:20:58.000,55.951,-3.11329,0.917448472328,442.072239085705,1929,A319
2013-09-09 08:21:52.000,56.0037,-3.14106,0.719328478668,377.067062747589,1929,A319
2013-09-09 08:22:52.000,55.9992,-3.22741,0.566928483545,337.989876971685,1929,A319
2013-09-09 08:23:56.000,55.976,-3.2956,0.327660491202,244.463911015136,1929,A319
2013-09-09 08:24:44.000,55.9609,-3.34034,0.124968497688,235.389114318362,1929,A319
2013-09-09 09:12:55.000,55.9352,-3.41477,0.490728485983,287.245095442785,1929,A319
2013-09-09 09:13:50.000,55.9096,-3.49049,0.940308471597,424.478245489919,1929,A319
2013-09-09 09:14:52.000,55.8716,-3.60102,1.930908439898,507.447815288995,1929,A319
2013-09-09 09:15:44.000,55.8305,-3.69873,2.913888408442,516.522611985769,1929,A319
2013-09-09 09:16:57.000,55.7419,-3.77863,3.756659879787,622.827373290836,1929,A319
2013-09-09 09:17:56.000,55.6446,-3.79062,4.632959851745,673.94255468491,1929,A319
2013-09-09 09:18:51.000,55.5509,-3.80019,5.372099828093,700.981744842645,1929,A319
2013-09-09 09:19:53.000,55.4402,-3.80901,6.21029980127,722.835336887937,1929,A319
2013-09-09 09:20:57.000,55.3203,-3.81508,6.850379780788,770.616919495441,1929,A319
2013-09-09 09:21:54.000,55.2142,-3.76565,7.414259762744,809.694105271346,1929,A319
2013-09-09 09:22:51.000,55.0991,-3.70314,7.749539752015,852.660489631582,1929,A319
2013-09-09 09:23:55.000,54.9742,-3.58346,8.260079735677,908.405669340336,1929,A319
2013-09-09 09:24:56.000,54.8519,-3.46086,8.679179722266,928.777661924931,1929,A319
2013-09-09 09:25:56.000,54.7318,-3.3392,9.174479706417,951.55725363316,1929,A319
2013-09-09 09:26:56.000,54.6109,-3.21991,9.92123968252,913.035667655017,1929,A319
2013-09-09 09:27:53.000,54.5011,-3.10905,10.507979663745,872.847282283589,1929,A319
2013-09-09 09:28:56.000,54.3793,-2.98667,10.67561965838,888.404076620916,1929,A319
2013-09-09 09:29:53.000,54.2672,-2.88318,10.667999658624,883.588878373648,1929,A319
2013-09-09 09:30:52.000,54.1464,-2.80208,10.660379658868,873.217682148764,1929,A319
2013-09-09 09:31:53.000,54.0182,-2.71511,10.67561965838,892.108075272661,1929,A319
2013-09-09 09:33:00.000,53.8824,-2.6215,10.667999658624,893.219274868184,1929,A319
2013-09-09 09:33:55.000,53.7678,-2.54358,10.667999658624,894.14527453112,1929,A319
2013-09-09 09:34:58.000,53.6477,-2.45835,10.667999658624,898.590072913213,1929,A319
2013-09-09 09:35:52.000,53.5328,-2.3619,10.667999658624,897.849273182865,1929,A319
2013-09-09 09:36:56.000,53.4041,-2.25373,10.667999658624,897.849273182865,1929,A319
2013-09-09 09:37:57.000,53.2815,-2.15065,10.667999658624,896.18247378958,1929,A319
2013-09-09 09:38:57.000,53.162,-2.05028,10.667999658624,895.256474126643,1929,A319
2013-09-09 09:39:56.000,53.046,-1.95335,10.363199668378,888.774476486091,1929,A319
2013-09-09 09:40:55.000,52.9255,-1.85449,9.342119701052,904.516470756005,1929,A319
2013-09-09 09:41:56.000,52.8028,-1.75285,8.564879725924,895.256474126643,1929,A319
2013-09-09 09:42:59.000,52.6788,-1.65031,7.757159751771,870.439683159955,1929,A319
2013-09-09 09:43:56.000,52.5705,-1.56036,7.078979773473,839.881694283063,1929,A319
2013-09-09 09:44:56.000,52.4627,-1.47021,6.553199790298,776.913717203407,1929,A319
2013-09-09 09:45:57.000,52.3589,-1.38145,6.07313980566,738.392131225264,1929,A319
2013-09-09 09:46:56.000,52.2616,-1.29982,5.61593982029,730.613734056601,1929,A319
2013-09-09 09:47:56.000,52.1665,-1.22011,5.166359834676,678.572552999591,1929,A319
2013-09-09 09:48:56.000,52.0773,-1.14368,4.709159849307,673.201754954561,1929,A319
2013-09-09 09:49:55.000,52.0107,-1.02094,4.328159861499,661.163759336392,1929,A319
2013-09-09 09:50:57.000,51.9919,-0.86365,3.977639872716,640.791766751797,1929,A319
2013-09-09 09:51:57.000,51.989,-0.7077,3.962399873203,651.90376270703,1929,A319
2013-09-09 09:52:57.000,51.9854,-0.55061,3.581399885395,631.531770122436,1929,A319
2013-09-09 09:53:54.000,51.985,-0.40736,3.345179892954,624.123772818947,1929,A319
2013-09-09 09:54:57.000,51.9874,-0.25276,3.108959900513,605.788979492811,1929,A319
2013-09-09 09:55:58.000,51.9894,-0.10955,2.856891601774,566.711793716907,1929,A319
2013-09-09 09:56:57.000,51.9922,0.028015,2.590191610308,552.266198975104,1929,A319
2013-09-09 09:58:00.000,52.012,0.15499,2.224431622012,499.669418120332,1929,A319
2013-09-09 09:58:47.000,52.0375,0.23804,1.934871631278,468.741029378265,1929,A319
2013-09-09 09:59:54.000,52.0422,0.343009,1.546251643714,392.253457219742,1929,A319
2013-09-09 10:00:55.000,52.0028,0.400059,1.15763165615,355.398670634884,1929,A319
2013-09-09 10:01:41.000,51.9708,0.36404,0.799491667611,336.878677376161,1929,A319
2013-09-09 10:02:40.000,51.9381,0.314484,0.532791676145,263.354304139033,1929,A319
2013-09-09 10:03:44.000,51.9098,0.272064,0.319431682972,241.130312228566,1929,A319
2013-09-09 10:04:09.000,51.8989,0.255589,0.227991685899,243.723111284787,1929,A319
2013-09-09 10:04:09.000,51.8989,0.255589,0.227991685899,243.723111284787,1929,A319
2013-09-09 10:04:09.000,51.8989,0.255589,0.227991685899,243.723111284787,1929,A319
2013-09-09 10:08:25.000,51.8885,0.24797,0.578511674682,48.151982472678,1929,A319
2013-09-09 16:30:58.000,55.9453,-3.38068,0.04114850037,42.595984495062,1929,A319
2013-09-09 16:33:45.000,55.9442,-3.3894,3.622548385765,40.743985169189,1929,A319
2013-09-09 16:34:58.000,55.9631,-3.33753,0.406908488666,269.836301779586,1929,A319
2013-09-09 16:35:58.000,55.9978,-3.28131,0.925068472085,375.400263354304,1929,A319
2013-09-09 16:36:59.000,56.0291,-3.3413,1.991868437947,456.517833827508,1929,A319
2013-09-09 16:38:00.000,56.0237,-3.47537,3.028188404785,508.003415086757,1929,A319
2013-09-09 16:39:00.000,56.0137,-3.62411,3.790188380401,623.938572886359,1929,A319
2013-09-09 16:40:00.000,55.9665,-3.77397,4.70458835114,667.830956909532,1929,A319
2013-09-09 16:40:59.000,55.9183,-3.92401,5.554979822241,695.610946797615,1929,A319
2013-09-09 16:42:00.000,55.8263,-4.02949,6.362699796394,767.838920506633,1929,A319
2013-09-09 16:42:56.000,55.7175,-4.06606,6.850379780788,813.39810392309,1929,A319
2013-09-09 16:43:59.000,55.5871,-4.10489,7.490459760305,869.513683497019,1929,A319
2013-09-09 16:44:58.000,55.4574,-4.14276,8.031479742993,904.331270823417,1929,A319
2013-09-09 16:45:57.000,55.3264,-4.08401,8.557259726168,951.186853767985,1929,A319
2013-09-09 16:46:57.000,55.2052,-3.95645,9.159239706904,940.074857812752,1929,A319
2013-09-09 16:47:55.000,55.0886,-3.83657,9.928859682276,903.960870958243,1929,A319
2013-09-09 16:49:01.000,54.9591,-3.70352,10.439399665939,909.702068868447,1929,A319
2013-09-09 16:49:55.000,54.8523,-3.59453,11.003279647895,876.366081002747,1929,A319
2013-09-09 16:50:59.000,54.7274,-3.46793,11.262359639604,906.553670014464,1929,A319
2013-09-09 16:52:00.000,54.6086,-3.34858,11.277599639117,906.18327014929,1929,A319
2013-09-09 16:53:00.000,54.4954,-3.23539,11.277599639117,893.404474800771,1929,A319
2013-09-09 16:53:51.000,54.3919,-3.13256,11.285219638873,895.626873991818,1929,A319
2013-09-09 16:54:55.000,54.2675,-3.0101,11.285219638873,897.293673385103,1929,A319
2013-09-09 16:55:59.000,54.1367,-2.90669,11.277599639117,907.850069542575,1929,A319
2013-09-09 16:56:58.000,54.0148,-2.81759,11.269979639361,908.590869272924,1929,A319
2013-09-09 16:58:00.000,53.888,-2.72614,11.269979639361,913.591267452779,1929,A319
2013-09-09 16:58:59.000,53.763,-2.63389,11.285219638873,902.84967136272,1929,A319
2013-09-09 16:59:58.000,53.6432,-2.5234,11.285219638873,912.480067857255,1929,A319
2013-09-09 17:00:58.000,53.5247,-2.41505,11.277599639117,912.480067857255,1929,A319
2013-09-09 17:01:59.000,53.4043,-2.30559,11.277599639117,911.554068194319,1929,A319
2013-09-09 17:02:58.000,53.2869,-2.19945,11.269979639361,910.628068531383,1929,A319
2013-09-09 17:03:58.000,53.1674,-2.09266,11.269979639361,897.849273182865,1929,A319
2013-09-09 17:04:59.000,53.0403,-1.99188,10.957559649358,898.590072913213,1929,A319
2013-09-09 17:05:58.000,52.9167,-1.89553,9.974579680813,933.592860172199,1929,A319
2013-09-09 17:06:57.000,52.7957,-1.79187,9.121139708124,933.778060104786,1929,A319
2013-09-09 17:07:57.000,52.6754,-1.67753,8.298179734458,916.924866239349,1929,A319
2013-09-09 17:08:54.000,52.5647,-1.57623,7.574279757623,894.886074261469,1929,A319
2013-09-09 17:09:57.000,52.4459,-1.46255,6.918959778593,833.770096507685,1929,A319
2013-09-09 17:10:58.000,52.3353,-1.35704,6.263639799564,812.472104260154,1929,A319
2013-09-09 17:11:59.000,52.2296,-1.2561,5.524499823216,773.39491848425,1929,A319
2013-09-09 17:12:56.000,52.1339,-1.16769,4.808219846137,756.726924551399,1929,A319
2013-09-09 17:13:53.000,52.0444,-1.08678,4.579619853452,681.350551988399,1929,A319
2013-09-09 17:14:57.000,51.954,-1.00737,4.571999853696,626.346172009993,1929,A319
2013-09-09 17:16:00.000,51.8808,-0.91103,4.571999853696,621.160573897551,1929,A319
2013-09-09 17:17:00.000,51.8632,-0.76867,4.571999853696,591.528584683595,1929,A319
2013-09-09 17:17:58.000,51.8627,-0.633792,4.56437985394,589.491385425136,1929,A319
2013-09-09 17:18:59.000,51.8748,-0.495758,4.556759854184,540.043003424347,1929,A319
2013-09-09 17:19:59.000,51.8855,-0.367737,4.030979871009,529.671807199462,1929,A319
2013-09-09 17:20:59.000,51.8981,-0.23758,3.962399873203,528.560607603939,1929,A319
2013-09-09 17:21:59.000,51.923,-0.12207,3.779519879055,491.705821019081,1929,A319
2013-09-09 17:23:00.000,51.9581,-0.026627,3.307079894173,487.631422502162,1929,A319
2013-09-09 17:24:01.000,51.9507,0.094875,6.233159800539,496.150619401175,1929,A319
2013-09-09 17:24:54.000,51.9328,0.20074,2.583179917338,489.668621760622,1929,A319
2013-09-09 17:26:01.000,51.921,0.326385,2.065019933919,448.739436658845,1929,A319
2013-09-09 17:26:53.000,51.9311,0.41905,1.584959949281,435.960641310327,1929,A319
2013-09-09 17:27:58.000,51.9908,0.44098,1.142999963424,370.214665241862,1929,A319
2013-09-09 17:28:53.000,51.9814,0.380096,0.792479974641,335.582277848051,1929,A319
2013-09-09 17:29:23.000,51.9657,0.35614,0.65531997903,293.541893150751,1929,A319
2013-09-09 17:30:49.000,51.9283,0.299848,0.342899989027,234.463114655426,1929,A319
2013-09-09 17:31:32.000,51.9068,0.267334,0.190499993904,231.870315599205,1929,A319
2013-09-09 17:31:48.000,51.8992,0.25612,0.701039977567,225.203118026065,1929,A319
2013-09-09 17:31:48.000,51.8992,0.25612,0.701039977567,225.203118026065,1929,A319
2013-09-09 17:31:48.000,51.8992,0.25612,0.701039977567,225.203118026065,1929,A319
2013-09-09 18:20:46.000,51.8619,0.2005,0.609599980493,285.5782960495,1929,A319
2013-09-09 18:21:49.000,51.8193,0.218201,1.15061996318,421.70024650111,1929,A319
2013-09-09 18:22:50.000,51.8237,0.32852,1.287779958791,416.699848321255,1929,A319
2013-09-09 18:23:59.000,51.8443,0.457306,1.630679947818,503.003016906902,1929,A319
2013-09-09 18:24:55.000,51.8621,0.569507,1.988819936358,504.4846163676,1929,A319
2013-09-09 18:25:56.000,51.8799,0.689392,2.606039916607,519.856210772339,1929,A319
2013-09-09 18:26:56.000,51.8995,0.82199,3.497579888077,612.641376998539,1929,A319
2013-09-09 18:27:58.000,51.9246,0.98228,4.434839858085,674.312954550085,1929,A319
2013-09-09 18:28:57.000,51.9506,1.1352,5.448299825654,700.981744842645,1929,A319
2013-09-09 18:29:56.000,51.9783,1.30157,6.080759805416,733.576932977996,1929,A319
2013-09-09 18:30:51.000,52.0041,1.46355,6.095999804928,732.65093331506,1929,A319
2013-09-09 18:32:00.000,52.0355,1.66098,6.095999804928,738.947731023026,1929,A319
