Time,Latitude,Longitude,Altitude,GroundSpeed,IdAircraft,ModelAircraft
2013-09-06 09:14:56.000,49.3353,2.96145,2.75843991173,427.811844276489,22,A319
2013-09-06 09:15:55.000,49.2963,3.03613,2.743199912218,420.403846973,22,A319
2013-09-06 09:16:56.000,49.2482,3.10378,2.476499920752,411.143850343638,22,A319
2013-09-06 09:17:56.000,49.194,3.15251,2.164079930749,414.847848995383,22,A319
2013-09-06 09:18:56.000,49.1321,3.15582,2.133599931725,412.995849669511,22,A319
2013-09-06 09:19:55.000,49.0914,3.09498,2.133599931725,429.663843602361,22,A319
2013-09-06 09:20:49.000,49.068,3.02066,2.049779934407,377.807862477938,22,A319
2013-09-06 09:21:57.000,49.0461,2.93154,1.780642999743,379.65986180381,22,A319
2013-09-06 09:22:57.000,49.0415,2.84581,1.407263011691,361.139868545088,22,A319
2013-09-06 09:23:57.000,49.0374,2.76574,1.049123023152,346.32387393811,22,A319
2013-09-06 09:24:54.000,49.0337,2.69331,0.77480303193,322.247882701771,22,A319
2013-09-06 09:25:57.000,49.0301,2.62531,0.51572304022,246.315910341009,22,A319
2013-09-06 09:26:54.000,49.0273,2.57214,0.31760304656,229.647916408158,22,A319
2013-09-06 09:27:40.000,49.0255,2.53916,0.1194830529,109.267960226462,22,A319
2013-09-06 12:45:53.000,55.8694,-4.43798,0.007924896367,212.979922475308,22,A319
2013-09-06 12:46:51.000,55.8958,-4.38762,0.61752487686,293.356693218164,22,A319
2013-09-06 12:47:58.000,55.9334,-4.30922,1.501444848574,380.956261331921,22,A319
2013-09-06 12:48:53.000,55.8903,-4.24472,2.172004827116,540.228203356934,22,A319
2013-09-06 12:50:00.000,55.7993,-4.23315,3.353104789321,560.414996008941,22,A319
2013-09-06 12:50:54.000,55.7195,-4.22191,4.13034476445,597.084582661212,22,A319
2013-09-06 12:51:54.000,55.6322,-4.20552,5.128259835896,590.232185155485,22,A319
2013-09-06 12:52:54.000,55.5551,-4.12686,5.905499811024,607.640978818684,22,A319
2013-09-06 12:53:58.000,55.4666,-4.03164,6.301739798344,678.757752932178,22,A319
2013-09-06 12:54:58.000,55.3765,-3.93109,6.911339778837,709.871341606832,22,A319
2013-09-06 12:55:58.000,55.2938,-3.83265,8.168639738604,618.382574908743,22,A319
2013-09-06 12:56:48.000,55.2314,-3.75223,8.602979724705,629.679770796563,22,A319
2013-09-06 12:57:57.000,55.1422,-3.64996,9.075419709587,643.94016560578,22,A319
2013-09-06 12:58:57.000,55.0549,-3.56531,9.471659696907,650.792563111507,22,A319
2013-09-06 13:00:00.000,54.9638,-3.47401,9.898379683252,665.978957583659,22,A319
2013-09-06 13:00:56.000,54.8801,-3.38961,10.248899672035,690.054948819999,22,A319
2013-09-06 13:02:00.000,54.7825,-3.29824,10.515599663501,714.871739786687,22,A319
2013-09-06 13:02:59.000,54.6881,-3.21722,10.820399653747,709.871341606832,22,A319
2013-09-06 13:04:00.000,54.5896,-3.13219,11.026139647164,743.022129539945,22,A319
2013-09-06 13:04:56.000,54.5011,-3.05129,11.224259640824,757.838124146923,22,A319
2013-09-06 13:06:00.000,54.3896,-2.95524,11.285219638873,738.762531090439,22,A319
2013-09-06 13:06:59.000,54.2887,-2.86718,11.277599639117,749.689327113085,22,A319
2013-09-06 13:07:57.000,54.1926,-2.78196,11.269979639361,758.764123809859,22,A319
2013-09-06 13:08:49.000,54.1114,-2.71213,11.269979639361,757.097324416574,22,A319
2013-09-06 13:09:52.000,53.9992,-2.61608,11.277599639117,753.763725630004,22,A319
2013-09-06 13:10:57.000,53.8916,-2.52467,11.277599639117,749.504127180498,22,A319
2013-09-06 13:11:56.000,53.791,-2.44014,11.269979639361,748.763327450149,22,A319
2013-09-06 13:13:00.000,53.6783,-2.3816,11.269979639361,732.465733382473,22,A319
2013-09-06 13:13:55.000,53.5788,-2.34413,11.285219638873,745.429728663579,22,A319
2013-09-06 13:14:59.000,53.4654,-2.30228,11.292839638629,737.836531427503,22,A319
2013-09-06 13:15:59.000,53.3558,-2.25965,11.277599639117,729.687734393665,22,A319
2013-09-06 13:16:58.000,53.262,-2.17602,11.277599639117,729.872934326252,22,A319
2013-09-06 13:17:57.000,53.1673,-2.09168,11.269979639361,712.834540528227,22,A319
2013-09-06 13:18:58.000,53.0709,-2.00539,11.269979639361,711.908540865291,22,A319
2013-09-06 13:19:59.000,52.9741,-1.91971,11.277599639117,710.241741472006,22,A319
2013-09-06 13:20:58.000,52.8778,-1.83418,11.041379646676,738.392131225264,22,A319
2013-09-06 13:21:58.000,52.7826,-1.75177,10.515599663501,712.464140663053,22,A319
2013-09-06 13:22:58.000,52.6897,-1.67053,9.593579693005,702.64854423593,22,A319
2013-09-06 13:23:58.000,52.5969,-1.59011,8.595359724948,699.129745516773,22,A319
2013-09-06 13:24:59.000,52.5046,-1.51156,7.802879750308,674.312954550085,22,A319
2013-09-06 13:25:59.000,52.4179,-1.43768,7.078979773473,637.087768100052,22,A319
2013-09-06 13:26:59.000,52.3323,-1.36505,6.377939795906,633.568969380895,22,A319
2013-09-06 13:27:58.000,52.2489,-1.29494,5.768339815413,639.495367223686,22,A319
2013-09-06 13:28:58.000,52.1735,-1.2012,4.998719840041,644.310565470954,22,A319
2013-09-06 13:29:57.000,52.106,-1.0939,4.571999853696,633.93936924607,22,A319
2013-09-06 13:30:57.000,52.0393,-0.97702,4.26719986345,645.421765066478,22,A319
2013-09-06 13:31:59.000,51.9894,-0.8403,3.489959888321,633.383769448308,22,A319
2013-09-06 13:32:59.000,51.9409,-0.71754,3.345486647675,556.896197289784,22,A319
2013-09-06 13:33:57.000,51.9517,-0.58847,3.01782665816,554.303398233563,22,A319
2013-09-06 13:34:59.000,51.9699,-0.45334,2.514906674253,536.153804840015,22,A319
2013-09-06 13:35:58.000,51.9762,-0.32959,1.935786692785,545.599001401963,22,A319
2013-09-06 13:36:55.000,51.9791,-0.22059,1.676706701076,485.77942317629,22,A319
2013-09-06 13:37:57.000,51.9677,-0.11505,1.333806712049,327.433480814213,22,A319
2013-09-06 13:38:57.000,51.925,-0.12571,1.196646716438,307.987487892554,22,A319
2013-09-06 13:39:57.000,51.9047,-0.19249,0.983286723265,300.94989045424,22,A319
2013-09-06 13:40:51.000,51.8945,-0.25345,0.75468673058,269.095502049237,22,A319
2013-09-06 13:41:33.000,51.8876,-0.29277,0.602286735457,234.463114655426,22,A319
2013-09-06 13:42:52.000,51.8757,-0.36224,0.1603267496,212.979922475308,22,A319
2013-09-06 14:41:50.000,51.8653,-0.40872,0.777546729849,250.390308857928,22,A319
2013-09-06 14:42:54.000,51.8188,-0.45675,1.097586719608,426.885844613553,22,A319
2013-09-06 14:43:49.000,51.795,-0.54855,1.272846713999,474.852627153644,22,A319
2013-09-06 14:44:50.000,51.7961,-0.66371,1.760526698394,493.002220547192,22,A319
2013-09-06 14:45:48.000,51.8205,-0.764008,2.674926669133,508.003415086757,22,A319
2013-09-06 14:46:59.000,51.808,-0.91662,3.31469989393,562.081795402226,22,A319
2013-09-06 14:47:57.000,51.7349,-0.98751,3.886199875642,592.084184481357,22,A319
2013-09-06 14:48:58.000,51.6585,-1.04415,4.716779849063,603.751780234352,22,A319
2013-09-06 14:49:54.000,51.5679,-1.03058,5.646419819315,601.158981178131,22,A319
2013-09-06 14:50:58.000,51.4733,-0.97459,6.347459796881,670.60895589834,22,A319
2013-09-06 14:51:58.000,51.4003,-0.86639,7.010399775667,655.052161561013,22,A319
2013-09-06 14:52:53.000,51.3337,-0.769424,7.010399775667,659.682159875694,22,A319
2013-09-06 14:54:01.000,51.2481,-0.64728,7.010399775667,657.830160549822,22,A319
2013-09-06 14:54:52.000,51.184,-0.555801,7.010399775667,667.645756976944,22,A319
2013-09-06 14:55:56.000,51.1053,-0.44406,7.010399775667,659.311760010519,22,A319
2013-09-06 14:56:59.000,51.0283,-0.335083,7.010399775667,668.942156505055,22,A319
2013-09-06 14:57:55.000,50.9566,-0.2343,7.010399775667,673.016555021974,22,A319
2013-09-06 14:58:56.000,50.882,-0.12953,7.010399775667,654.126161898077,22,A319
2013-09-06 14:59:53.000,50.8094,-0.028728,7.010399775667,671.905355426451,22,A319
2013-09-06 15:00:57.000,50.7293,0.08278,7.010399775667,671.720155493863,22,A319
2013-09-06 15:01:59.000,50.6505,0.191104,7.010399775667,673.386954887148,22,A319
2013-09-06 15:02:52.000,50.5843,0.282175,7.010399775667,675.97975394337,22,A319
2013-09-06 15:03:54.000,50.5044,0.387485,7.010399775667,668.942156505055,22,A319
2013-09-06 15:04:53.000,50.4237,0.478054,7.010399775667,674.498154482672,22,A319
2013-09-06 15:05:53.000,50.3444,0.569916,7.010399775667,673.757354752323,22,A319
2013-09-06 15:06:54.000,50.2598,0.667642,7.010399775667,677.831753269242,22,A319
2013-09-06 15:07:56.000,50.1747,0.765646,7.010399775667,675.238954213021,22,A319
2013-09-06 15:08:58.000,50.0904,0.86258,7.010399775667,676.720553673718,22,A319
2013-09-06 15:09:58.000,50.0119,0.952269,7.010399775667,675.97975394337,22,A319
2013-09-06 15:10:51.000,49.9384,1.03598,6.797039782495,642.643766077669,22,A319
2013-09-06 15:11:52.000,49.8582,1.1264,6.492239792248,637.458167965227,22,A319
2013-09-06 15:12:52.000,49.7902,1.20308,6.195059801758,634.865368909006,22,A319
2013-09-06 15:13:53.000,49.7054,1.29854,5.882639811756,626.160972077406,22,A319
2013-09-06 15:14:55.000,49.6263,1.38702,5.570219821753,605.974179425399,22,A319
2013-09-06 15:15:56.000,49.549,1.47306,5.25779983175,618.382574908743,22,A319
2013-09-06 15:16:31.000,49.5071,1.51938,5.029199839066,603.751780234352,22,A319
2013-09-06 15:17:37.000,49.4251,1.6102,4.457699857354,600.047781582608,22,A319
2013-09-06 15:17:58.000,49.3981,1.64013,4.26719986345,592.639784279119,22,A319
2013-09-06 15:18:58.000,49.3267,1.71885,3.825239877592,564.859794391035,22,A319
2013-09-06 15:19:52.000,49.2882,1.82084,3.550919886371,620.419774167202,22,A319
2013-09-06 15:20:56.000,49.282,1.97169,3.35279989271,614.863776189585,22,A319
2013-09-06 15:21:59.000,49.275,2.11848,3.35279989271,616.715775515458,22,A319
2013-09-06 15:22:58.000,49.2683,2.25704,3.35279989271,618.56777484133,22,A319
2013-09-06 15:23:59.000,49.2619,2.39227,3.479902945367,522.263809895973,22,A319
2013-09-06 15:24:58.000,49.2557,2.50601,3.365602949024,503.743816637251,22,A319
2013-09-06 15:25:58.000,49.2434,2.61648,3.007462960485,483.371824052656,22,A319
2013-09-06 15:26:56.000,49.2308,2.72327,2.603602973408,483.371824052656,22,A319
2013-09-06 15:27:57.000,49.2173,2.83426,2.072639933676,483.371824052656,22,A319
2013-09-06 15:28:57.000,49.1952,2.93386,1.783079942941,444.479838209339,22,A319
2013-09-06 15:29:56.000,49.161,3.01617,1.592579949037,418.551847647127,22,A319
2013-09-06 15:30:58.000,49.1077,3.0649,1.402079955133,392.623857084916,22,A319
2013-09-06 15:31:59.000,49.0484,3.063,1.24967996001,383.363860455555,22,A319
2013-09-06 15:32:57.000,49.0188,2.98582,1.242059960254,401.883853714277,22,A319
2013-09-06 15:33:52.000,49.0107,2.90639,1.361543013154,361.139868545088,22,A319
2013-09-06 15:34:58.000,49.0064,2.8232,1.094843021688,338.915876634621,22,A319
2013-09-06 15:35:58.000,49.0024,2.74571,0.790043031442,337.063877308749,22,A319
2013-09-06 15:36:58.000,48.9987,2.67589,0.530963039733,266.687902925603,22,A319
2013-09-06 15:37:55.000,48.9959,2.62115,0.325223046316,248.167909666881,22,A319
2013-09-06 15:38:42.000,48.9938,2.58203,0.1194830529,133.343951462802,22,A319
2013-09-06 18:11:00.000,51.8708,-0.39091,0.480366739359,269.095502049237,22,A319
2013-09-06 18:11:59.000,51.8412,-0.43693,1.143306718145,335.582277848051,22,A319
2013-09-06 18:12:58.000,51.8004,-0.50407,1.829106696199,463.925831130997,22,A319
2013-09-06 18:13:58.000,51.7884,-0.614269,2.949246660355,487.075822704401,22,A319
2013-09-06 18:14:58.000,51.7498,-0.7283,3.596946639628,583.750187514932,22,A319
2013-09-06 18:15:57.000,51.6882,-0.83578,3.695699881738,621.345773830138,22,A319
2013-09-06 18:16:57.000,51.5983,-0.83748,4.526279855159,563.748594795511,22,A319
2013-09-06 18:17:57.000,51.5165,-0.79788,4.709159849307,610.789377672667,22,A319
2013-09-06 18:18:58.000,51.4388,-0.71594,5.181599834189,618.012175043568,22,A319
2013-09-06 18:19:58.000,51.3617,-0.63187,5.326379829556,625.049772481883,22,A319
2013-09-06 18:20:58.000,51.2848,-0.53879,6.088379805172,663.756558392613,22,A319
2013-09-06 18:21:57.000,51.2091,-0.43782,6.408419794931,661.90455906674,22,A319
2013-09-06 18:22:59.000,51.1301,-0.33562,6.751319783958,656.163361156537,22,A319
2013-09-06 18:23:59.000,51.054,-0.23739,7.010399775667,660.978559403804,22,A319
2013-09-06 18:24:57.000,50.9816,-0.144381,7.010399775667,653.014962302554,22,A319
2013-09-06 18:25:59.000,50.9016,-0.04181,7.010399775667,649.125763718222,22,A319
2013-09-06 18:26:59.000,50.8243,0.05649,7.010399775667,650.792563111507,22,A319
2013-09-06 18:27:59.000,50.7508,0.14961,7.010399775667,650.792563111507,22,A319
2013-09-06 18:28:59.000,50.6725,0.24816,7.010399775667,653.755762032903,22,A319
2013-09-06 18:29:57.000,50.5984,0.34139,7.010399775667,653.385362167728,22,A319
2013-09-06 18:31:00.000,50.5195,0.44049,7.010399775667,655.052161561013,22,A319
2013-09-06 18:31:59.000,50.443,0.53544,7.010399775667,643.569765740605,22,A319
2013-09-06 18:32:59.000,50.3602,0.61364,7.010399775667,650.792563111507,22,A319
2013-09-06 18:33:54.000,50.2815,0.686274,7.010399775667,652.644562437379,22,A319
2013-09-06 18:34:58.000,50.1928,0.76926,7.010399775667,659.126560077932,22,A319
2013-09-06 18:35:53.000,50.1231,0.847754,6.987539776399,666.164157516247,22,A319
2013-09-06 18:36:58.000,50.0372,0.943711,6.675119786396,633.198569515721,22,A319
2013-09-06 18:37:55.000,49.9613,1.02804,6.377939795906,628.012971403278,22,A319
2013-09-06 18:38:57.000,49.8853,1.11229,6.057899806147,621.345773830138,22,A319
2013-09-06 18:39:59.000,49.8067,1.19859,5.753099815901,600.047781582608,22,A319
2013-09-06 18:40:53.000,49.7389,1.2734,5.478779824679,596.343782930863,22,A319
2013-09-06 18:41:57.000,49.6595,1.35985,5.151119835164,592.269384413944,22,A319
2013-09-06 18:42:52.000,49.592,1.4335,4.869179844186,585.602186840804,22,A319
2013-09-06 18:43:37.000,49.5373,1.49284,4.648199851258,587.268986234089,22,A319
2013-09-06 18:44:42.000,49.4615,1.57495,4.312919861987,586.713386436327,22,A319
2013-09-06 18:44:57.000,49.441,1.59673,4.236719864425,581.527788323885,22,A319
2013-09-06 18:45:57.000,49.3709,1.67252,3.931919874179,553.747798435801,22,A319
2013-09-06 18:46:54.000,49.3056,1.74457,3.642359883444,563.007795065163,22,A319
2013-09-06 18:47:57.000,49.2859,1.88099,3.35279989271,613.011776863713,22,A319
2013-09-06 18:48:55.000,49.28,2.01729,3.35279989271,609.307778211969,22,A319
2013-09-06 18:49:57.000,49.2732,2.15881,3.35279989271,607.455778886096,22,A319
2013-09-06 18:50:57.000,49.2664,2.29826,3.345179892954,594.491783604991,22,A319
2013-09-06 18:51:57.000,49.2599,2.42882,3.47228294561,566.711793716907,22,A319
2013-09-06 18:52:58.000,49.2504,2.55855,3.182722954876,561.15579573929,22,A319
2013-09-06 18:53:58.000,49.235,2.68601,2.687422970726,551.895799109929,22,A319
2013-09-06 18:54:58.000,49.2111,2.80095,2.32166298243,516.707811918356,22,A319
2013-09-06 18:55:57.000,49.1862,2.91152,1.851659940747,509.299814614867,22,A319
2013-09-06 18:56:57.000,49.1595,3.02196,1.5468599505,503.743816637251,22,A319
2013-09-06 18:57:58.000,49.1195,3.10188,1.402079955133,424.107845624744,22,A319
2013-09-06 18:58:56.000,49.0595,3.10019,1.31063995806,420.403846973,22,A319
2013-09-06 18:59:45.000,49.0278,3.04089,1.264919959523,416.699848321255,22,A319
2013-09-06 19:00:56.000,49.0119,2.93032,1.346303013642,394.475856410788,22,A319
2013-09-06 19:01:58.000,49.0077,2.84835,1.186283018762,346.32387393811,22,A319
2013-09-06 19:02:58.000,49.0037,2.77032,0.866243029004,335.211877982876,22,A319
2013-09-06 19:03:57.000,49.0,2.69982,0.607163037294,281.503897532581,22,A319
2013-09-06 19:04:59.000,48.997,2.64334,0.393803044122,229.647916408158,22,A319
2013-09-06 19:05:44.000,48.995,2.60538,0.241403048999,229.647916408158,22,A319
2013-09-06 19:06:57.000,48.9941,2.57165,0.1194830529,42.595984495062,22,A319
2013-09-07 05:16:44.000,51.8525,-0.42795,0.815339973909,305.024288971159,22,A319
2013-09-07 05:18:00.000,51.7957,-0.5024,1.790699942698,452.999035108351,22,A319
2013-09-07 05:19:01.000,51.7561,-0.5966,2.697479913681,482.816224254894,22,A319
2013-09-07 05:20:00.000,51.7159,-0.69392,3.268979895393,507.077415423821,22,A319
2013-09-07 05:21:00.000,51.6552,-0.78354,3.794759878568,615.048976122173,22,A319
2013-09-07 05:22:00.000,51.5676,-0.84179,4.739639848332,621.345773830138,22,A319
2013-09-07 05:23:01.000,51.4754,-0.867,5.676899818339,644.680965336129,22,A319
2013-09-07 05:23:56.000,51.4037,-0.78018,6.377939795906,635.791368571942,22,A319
2013-09-07 05:24:59.000,51.3284,-0.67688,6.957059777374,604.677779897288,22,A319
2013-09-07 05:25:57.000,51.2613,-0.585632,7.010399775667,630.6057704595,22,A319
2013-09-07 05:26:55.000,51.191,-0.4895,7.010399775667,634.124569178657,22,A319
2013-09-07 05:27:56.000,51.1172,-0.389347,7.018019775423,631.90216998761,22,A319
2013-09-07 05:28:55.000,51.0461,-0.293216,7.010399775667,628.012971403278,22,A319
2013-09-07 05:29:56.000,50.9766,-0.199509,7.010399775667,628.198171335866,22,A319
2013-09-07 05:30:57.000,50.9002,-0.097351,7.010399775667,633.383769448308,22,A319
2013-09-07 05:31:56.000,50.8373,-0.013199,7.010399775667,632.272569852785,22,A319
2013-09-07 05:32:54.000,50.759,0.090714,7.010399775667,635.050568841593,22,A319
2013-09-07 05:33:51.000,50.6908,0.18074,7.010399775667,634.865368909006,22,A319
2013-09-07 05:34:55.000,50.6134,0.2829,7.010399775667,626.346172009993,22,A319
2013-09-07 05:35:56.000,50.5386,0.381255,7.010399775667,636.532168302291,22,A319
2013-09-07 05:36:55.000,50.4645,0.477534,7.010399775667,686.906549966016,22,A319
2013-09-07 05:37:55.000,50.3829,0.58376,7.018019775423,730.984133921775,22,A319
2013-09-07 05:38:59.000,50.2931,0.700523,7.010399775667,733.947332843171,22,A319
2013-09-07 05:39:59.000,50.2073,0.81075,7.010399775667,738.206931292677,22,A319
2013-09-07 05:40:59.000,50.1207,0.91528,6.979919776643,724.131736416048,22,A319
2013-09-07 05:41:57.000,50.0293,0.988842,6.675119786396,717.279338910321,22,A319
2013-09-07 05:42:57.000,49.9308,1.06835,6.377939795906,710.612141337181,22,A319
2013-09-07 05:43:58.000,49.8364,1.14443,6.07313980566,701.537344640407,22,A319
2013-09-07 05:44:43.000,49.7691,1.19852,5.852159812731,681.906151786161,22,A319
2013-09-07 05:45:42.000,49.6766,1.27241,5.539739822728,680.054152460289,22,A319
2013-09-07 05:46:41.000,49.5861,1.34464,5.242559832238,676.905753606306,22,A319
2013-09-07 05:47:31.000,49.5117,1.40387,4.968239841016,675.97975394337,22,A319
2013-09-07 05:48:30.000,49.4229,1.47405,4.693919849795,675.053754280433,22,A319
2013-09-07 05:49:04.000,49.3725,1.51366,4.518659855403,674.127754617497,22,A319
2013-09-07 05:49:55.000,49.3059,1.60046,3.939539873935,705.611743157325,22,A319
2013-09-07 05:50:59.000,49.2907,1.77827,3.627119883932,744.503729000643,22,A319
2013-09-07 05:51:59.000,49.2833,1.94487,3.360419892467,733.391733045409,22,A319
2013-09-07 05:52:58.000,49.2756,2.11233,3.35279989271,727.835735067792,22,A319
2013-09-07 05:53:59.000,49.2676,2.27952,3.35279989271,724.131736416048,22,A319
2013-09-07 05:54:58.000,49.2601,2.43636,3.47228294561,616.715775515458,22,A319
2013-09-07 05:55:58.000,49.25,2.56661,3.167482955364,551.895799109929,22,A319
2013-09-07 05:56:58.000,49.2293,2.68522,2.710282969994,538.931803828823,22,A319
2013-09-07 05:57:59.000,49.1978,2.79956,2.397862979992,531.523806525334,22,A319
2013-09-07 05:58:57.000,49.1671,2.90553,2.057399934163,524.115809221845,22,A319
2013-09-07 05:59:59.000,49.1343,3.01448,1.737359944404,479.667825400912,22,A319
2013-09-07 06:00:57.000,49.0758,3.03511,1.638299947574,387.067859107299,22,A319
2013-09-07 06:02:00.000,49.0471,2.95744,1.651103003888,383.363860455555,22,A319
2013-09-07 06:02:59.000,49.0433,2.87986,1.460603009984,333.359878657004,22,A319
2013-09-07 06:04:01.000,49.0393,2.8018,1.148183019982,331.507879331132,22,A319
2013-09-07 06:04:59.000,49.0357,2.73278,0.87386302876,300.023890791304,22,A319
2013-09-07 06:06:00.000,49.0323,2.66635,0.622403036807,266.687902925603,22,A319
2013-09-07 06:06:59.000,49.0294,2.61292,0.424283043146,231.499915734031,22,A319
2013-09-07 06:07:53.000,49.0269,2.56552,0.241403048999,238.90791303752,22,A319
2013-09-07 06:08:27.000,49.0255,2.53974,0.1194830529,120.379956181696,22,A319
2013-09-10 05:13:43.000,51.8678,-0.403376,0.419099986589,277.429499015662,22,A319
2013-09-10 05:14:52.000,51.8139,-0.463943,1.028699967082,464.296230996172,22,A319
2013-09-10 05:15:49.000,51.8115,-0.56001,1.417319954646,458.369833153381,22,A319
2013-09-10 05:16:55.000,51.8505,-0.65956,2.705099913437,428.182244141663,22,A319
2013-09-10 05:17:58.000,51.8913,-0.7618,3.428999890272,536.894604570364,22,A319
